Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 73 117 183 NA NA NA NA NA NA 195 585 545 NA NA NA NA NA NA 894 394 1051 NA NA NA NA NA NA 1048 1791 1391 NA NA NA NA NA NA
1597957200.0 10.0 NA 139 284 0 NA NA NA NA NA NA 600 598 0 NA NA NA NA NA NA 2061 3144 509 NA NA NA NA NA NA 2432 1976 816 NA NA NA NA NA
1597957200.0 1000.0 NA 288 150 0 50 NA NA NA NA NA 607 286 0 103 NA NA NA NA NA 2883 1157 661 282 NA NA NA NA NA 2895 1295 831 348 NA NA NA NA
1597957200.0 10001.0 NA 205 350 0 69 NA NA NA NA NA 601 731 0 135 NA NA NA NA NA 1881 1715 867 396 NA NA NA NA NA 1347 2609 1281 618 NA NA NA NA
1597957200.0 10002.0 NA 209 352 0 76 NA NA NA NA NA 558 721 0 125 NA NA NA NA NA 1873 1705 852 408 NA NA NA NA NA 740 3706 953 696 NA NA NA NA
1597957200.0 10003.0 NA 209 357 0 69 NA NA NA NA NA 602 708 0 126 NA NA NA NA NA 1894 1704 869 382 NA NA NA NA NA 1399 2983 1277 525 NA NA NA NA
1597957200.0 10004.0 NA 210 360 0 68 NA NA NA NA NA 558 698 0 126 NA NA NA NA NA 1864 1665 858 434 NA NA NA NA NA 743 2670 971 1133 NA NA NA NA
1597957200.0 10005.0 NA 207 345 0 76 NA NA NA NA NA 559 811 0 126 NA NA NA NA NA 1880 1616 850 244 NA NA NA NA NA 972 2955 947 659 NA NA NA NA
1597957200.0 10006.0 NA 207 348 0 67 NA NA NA NA NA 604 670 0 125 NA NA NA NA NA 1874 1680 869 251 NA NA NA NA NA 1158 2745 1279 696 NA NA NA NA
1597957200.0 10007.0 NA 213 354 0 68 NA NA NA NA NA 602 720 0 128 NA NA NA NA NA 1920 1709 872 257 NA NA NA NA NA 2128 2155 1272 840 NA NA NA NA
1597957200.0 10008.0 NA 211 355 0 68 NA NA NA NA NA 560 661 0 135 NA NA NA NA NA 2034 1898 924 259 NA NA NA NA NA 957 2543 1370 621 NA NA NA NA
1597957200.0 10009.0 NA 214 355 0 68 NA NA NA NA NA 603 651 0 133 NA NA NA NA NA 2053 1865 926 258 NA NA NA NA NA 1105 4003 1451 524 NA NA NA NA
1597957200.0 1001.0 NA 268 124 0 0 0 0 0 0 NA 620 178 0 0 0 0 0 0 NA 2568 608 92 72 109 251 111 244 NA 2469 1348 158 268 324 389 178 343
1597957200.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 781 211 0 NA NA NA NA NA NA 14385 1596 115 NA NA NA NA NA NA 6456 1152 264 NA NA NA NA NA
1597957200.0 1002.0 NA 290 78 NA NA NA NA NA NA NA 589 136 NA NA NA NA NA NA NA 2857 364 NA NA NA NA NA NA NA 3722 345 NA NA NA NA NA NA
