Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 76 111 197 NA NA NA NA NA NA 201 537 517 NA NA NA NA NA NA 910 417 1110 NA NA NA NA NA NA 1704 1147 3193 NA NA NA NA NA NA
1586898000.0 10.0 NA 137 300 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2061 3316 514 NA NA NA NA NA NA 1072 2525 843 NA NA NA NA NA
1586898000.0 1000.0 NA 295 151 0 47 NA NA NA NA NA 647 285 0 104 NA NA NA NA NA 2740 1122 643 273 NA NA NA NA NA 3018 1664 962 368 NA NA NA NA
1586898000.0 10001.0 NA 209 364 0 68 NA NA NA NA NA 603 620 0 125 NA NA NA NA NA 1782 1688 878 256 NA NA NA NA NA 1103 3675 1345 878 NA NA NA NA
1586898000.0 10002.0 NA 213 367 0 77 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 1773 1681 869 354 NA NA NA NA NA 873 2384 971 714 NA NA NA NA
1586898000.0 10003.0 NA 208 364 0 70 NA NA NA NA NA 602 726 0 126 NA NA NA NA NA 1792 1742 871 340 NA NA NA NA NA 1263 2233 1303 407 NA NA NA NA
1586898000.0 10004.0 NA 212 356 0 68 NA NA NA NA NA 557 735 0 126 NA NA NA NA NA 1788 1686 876 247 NA NA NA NA NA 1198 2009 1097 620 NA NA NA NA
1586898000.0 10005.0 NA 212 363 0 75 NA NA NA NA NA 604 717 0 124 NA NA NA NA NA 1775 1689 861 242 NA NA NA NA NA 785 2840 1046 369 NA NA NA NA
1586898000.0 10006.0 NA 208 349 0 66 NA NA NA NA NA 603 691 0 124 NA NA NA NA NA 1792 1761 853 422 NA NA NA NA NA 1278 3089 948 897 NA NA NA NA
1586898000.0 10007.0 NA 210 362 0 76 NA NA NA NA NA 557 687 0 126 NA NA NA NA NA 1795 1719 881 252 NA NA NA NA NA 985 3632 1085 593 NA NA NA NA
1586898000.0 10008.0 NA 215 362 0 71 NA NA NA NA NA 604 710 0 136 NA NA NA NA NA 1796 1729 897 253 NA NA NA NA NA 1402 3729 1110 770 NA NA NA NA
1586898000.0 10009.0 NA 214 368 0 69 NA NA NA NA NA 602 759 0 132 NA NA NA NA NA 1807 1733 865 247 NA NA NA NA NA 890 2235 1084 493 NA NA NA NA
1586898000.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 636 188 0 0 0 0 0 0 NA 2441 596 92 68 108 242 113 239 NA 3265 1663 386 182 330 656 257 315
