Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1.0 76 101 178 NA NA NA NA NA NA 200 584 569 NA NA NA NA NA NA 881 410 1079 NA NA NA NA NA NA 1090 1200 1678 NA NA NA NA NA NA
1596272400.0 10.0 NA 139 282 0 NA NA NA NA NA NA 555 659 0 NA NA NA NA NA NA 2044 3221 517 NA NA NA NA NA NA 1042 2696 819 NA NA NA NA NA
1596272400.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 614 288 0 103 NA NA NA NA NA 2715 1128 643 275 NA NA NA NA NA 2242 1221 883 356 NA NA NA NA
1596272400.0 10001.0 NA 209 365 0 69 NA NA NA NA NA 560 796 0 131 NA NA NA NA NA 1875 1697 873 397 NA NA NA NA NA 888 2747 1213 597 NA NA NA NA
1596272400.0 10002.0 NA 215 351 0 69 NA NA NA NA NA 603 629 0 127 NA NA NA NA NA 1885 1691 875 245 NA NA NA NA NA 816 2661 1075 372 NA NA NA NA
1596272400.0 10003.0 NA 215 353 0 69 NA NA NA NA NA 605 702 0 126 NA NA NA NA NA 1868 1704 874 256 NA NA NA NA NA 803 2259 1083 555 NA NA NA NA
1596272400.0 10004.0 NA 219 358 0 69 NA NA NA NA NA 602 710 0 133 NA NA NA NA NA 1889 1651 867 258 NA NA NA NA NA 1075 2231 1789 723 NA NA NA NA
1596272400.0 10005.0 NA 212 352 0 71 NA NA NA NA NA 604 756 0 132 NA NA NA NA NA 1881 1688 866 243 NA NA NA NA NA 991 2351 1062 354 NA NA NA NA
1596272400.0 10006.0 NA 210 346 0 75 NA NA NA NA NA 559 723 0 124 NA NA NA NA NA 1891 1681 875 445 NA NA NA NA NA 1141 2303 1352 592 NA NA NA NA
1596272400.0 10007.0 NA 211 348 0 69 NA NA NA NA NA 605 722 0 128 NA NA NA NA NA 1906 1732 872 252 NA NA NA NA NA 1732 2446 1436 421 NA NA NA NA
1596272400.0 10008.0 NA 211 350 0 68 NA NA NA NA NA 603 722 0 127 NA NA NA NA NA 1895 1761 882 251 NA NA NA NA NA 907 2922 1135 463 NA NA NA NA
1596272400.0 10009.0 NA 210 354 0 69 NA NA NA NA NA 604 700 0 126 NA NA NA NA NA 1909 1759 886 341 NA NA NA NA NA 1084 2960 1396 600 NA NA NA NA
1596272400.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 611 177 0 0 0 0 0 0 NA 2441 593 90 71 107 239 115 237 NA 3356 726 188 341 316 403 447 304
1596272400.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 717 206 0 NA NA NA NA NA NA 13544 1483 106 NA NA NA NA NA NA 5843 1633 179 NA NA NA NA NA
1596272400.0 1002.0 NA 288 70 NA NA NA NA NA NA NA 623 140 NA NA NA NA NA NA NA 3189 371 NA NA NA NA NA NA NA 5374 299 NA NA NA NA NA NA
1596272400.0 10023.0 NA 218 352 0 68 NA NA NA NA NA 602 744 0 127 NA NA NA NA NA 1883 1692 869 755 NA NA NA NA NA 1041 2075 1036 1273 NA NA NA NA
1596272400.0 10024.0 NA 223 366 0 70 NA NA NA NA NA 603 756 0 128 NA NA NA NA NA 1967 2008 902 269 NA NA NA NA NA 1003 4008 1121 633 NA NA NA NA
1596272400.0 10024.1 NA 217 191 0 NA NA NA NA NA NA 602 364 0 NA NA NA NA NA NA 2198 817 343 NA NA NA NA NA NA 1677 1351 456 NA NA NA NA NA
1596272400.0 10024.2 NA 219 365 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 1960 1956 881 NA NA NA NA NA NA 1074 2581 1081 NA NA NA NA NA
1596272400.0 10024.3 NA 218 207 0 NA NA NA NA NA NA 602 363 0 NA NA NA NA NA NA 2214 800 307 NA NA NA NA NA NA 1747 1040 408 NA NA NA NA NA
1596272400.0 10024.4 NA 217 358 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 2020 1961 901 NA NA NA NA NA NA 1117 3169 1338 NA NA NA NA NA
1596272400.0 10024.5 NA 217 141 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 2205 479 123 NA NA NA NA NA NA 1068 696 170 NA NA NA NA NA
1596272400.0 10025.0 NA 215 353 0 69 NA NA NA NA NA 603 710 0 129 NA NA NA NA NA 1939 1797 904 259 NA NA NA NA NA 1277 2132 1482 586 NA NA NA NA
