Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1.0 77 182 212 NA NA NA NA NA NA 196 582 581 NA NA NA NA NA NA 1109 449 1174 NA NA NA NA NA NA 777 372 1304 NA NA NA NA NA NA
1566378000.0 10.0 NA 132 301 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 2185 3934 682 NA NA NA NA NA NA 2362 3954 1268 NA NA NA NA NA
1566378000.0 1000.0 NA 305 151 0 53 NA NA NA NA NA 660 285 0 102 NA NA NA NA NA 3453 1385 810 317 NA NA NA NA NA 2510 1218 879 405 NA NA NA NA
1566378000.0 10001.0 NA 213 371 0 76 NA NA NA NA NA 606 770 0 130 NA NA NA NA NA 2125 2108 1023 369 NA NA NA NA NA 939 2363 1160 419 NA NA NA NA
1566378000.0 10002.0 NA 211 368 0 68 NA NA NA NA NA 560 685 0 132 NA NA NA NA NA 1960 2041 1028 271 NA NA NA NA NA 1258 2104 1116 388 NA NA NA NA
1566378000.0 10003.0 NA 210 370 0 76 NA NA NA NA NA 606 726 0 131 NA NA NA NA NA 2162 2152 1030 273 NA NA NA NA NA 999 2360 1189 403 NA NA NA NA
1566378000.0 10004.0 NA 210 370 0 67 NA NA NA NA NA 607 687 0 124 NA NA NA NA NA 1971 2037 1022 270 NA NA NA NA NA 1090 2103 1168 434 NA NA NA NA
1566378000.0 10005.0 NA 211 372 0 69 NA NA NA NA NA 607 735 0 127 NA NA NA NA NA 1982 2205 1016 274 NA NA NA NA NA 943 2254 1287 397 NA NA NA NA
1566378000.0 10006.0 NA 210 357 0 67 NA NA NA NA NA 607 665 0 132 NA NA NA NA NA 1962 2136 1092 274 NA NA NA NA NA 936 2318 1173 398 NA NA NA NA
1566378000.0 10007.0 NA 217 369 0 71 NA NA NA NA NA 607 736 0 130 NA NA NA NA NA 2015 2193 1024 276 NA NA NA NA NA 1257 2331 1265 389 NA NA NA NA
