Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1003.0 NA 467 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1196 117 NA NA NA NA NA NA NA 864 174 NA NA NA NA NA NA 
1757624400.0 1005.0 NA 222 159 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 234 108 47 61 NA NA NA NA NA 294 135 63 86 NA NA NA NA 
1757624400.0 10059.0 NA 385 616 0 165 185 NA NA NA NA 487 881 0 229 275 NA NA NA NA 787 1767 266 162 264 NA NA NA NA 414 1339 283 201 277 NA NA NA 
1757624400.0 10071.0 NA 378 602 0 163 183 NA NA NA NA 491 837 0 236 271 NA NA NA NA 971 1362 273 212 242 NA NA NA NA 496 1335 365 245 278 NA NA NA 
1757624400.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 72 88 68 NA NA NA NA NA NA 115 106 84 NA NA NA NA NA 
1757624400.0 1020.0 NA 97 85 0 96 NA NA NA NA NA 164 139 0 164 NA NA NA NA NA 93 66 28 88 NA NA NA NA NA 136 76 52 119 NA NA NA NA 
1757624400.0 10224.0 NA 560 865 0 182 NA NA NA NA NA 757 1198 0 271 NA NA NA NA NA 1463 1638 216 245 NA NA NA NA NA 711 1229 242 282 NA NA NA NA 
1757624400.0 10224.15 NA 587 858 0 207 NA NA NA NA NA 737 1179 0 308 NA NA NA NA NA 1535 1657 217 309 NA NA NA NA NA 743 1234 234 282 NA NA NA NA 
1757624400.0 10225.0 NA 553 897 0 183 NA NA NA NA NA 772 1171 0 268 NA NA NA NA NA 2011 2101 292 318 NA NA NA NA NA 1156 1809 330 353 NA NA NA NA 
1757624400.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 201 68 47 NA NA NA NA NA NA 289 87 55 NA NA NA NA NA 
1757624400.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 124 73 39 NA NA NA NA NA NA 160 82 48 NA NA NA NA NA 
1757624400.0 1042.0 NA 135 95 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 274 82 38 NA NA NA NA NA NA 463 92 47 NA NA NA NA NA 
1757624400.0 10424.0 NA 317 573 0 NA NA NA NA NA NA 432 829 0 NA NA NA NA NA NA 354 1236 237 NA NA NA NA NA NA 324 1326 258 NA NA NA NA NA 
1757624400.0 1046.0 NA 146 137 0 NA NA NA NA NA NA 225 191 0 NA NA NA NA NA NA 179 138 36 NA NA NA NA NA NA 195 157 49 NA NA NA NA NA 
1757624400.0 1047.0 NA 146 152 0 NA NA NA NA NA NA 224 222 0 NA NA NA NA NA NA 186 162 42 NA NA NA NA NA NA 217 169 50 NA NA NA NA NA 
1757624400.0 1048.0 NA 142 143 0 NA NA NA NA NA NA 225 208 0 NA NA NA NA NA NA 193 152 35 NA NA NA NA NA NA 239 157 42 NA NA NA NA NA 
1757624400.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 768 57 NA NA NA NA NA NA NA 1184 69 NA NA NA NA NA NA 
1757624400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 260 111 36 NA NA NA NA NA NA 346 125 46 NA NA NA NA NA 
1757624400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 37 NA NA NA NA NA NA NA 138 46 NA NA NA NA NA NA 
1757624400.0 106.0 132 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 334 260 940 NA NA NA NA NA NA 323 276 970 NA NA NA NA NA NA 
1757624400.0 107.0 182 246 454 NA NA NA NA NA NA 268 326 638 NA NA NA NA NA NA 877 270 808 NA NA NA NA NA NA 453 243 797 NA NA NA NA NA NA 
1757624400.0 108.0 176 244 468 NA NA NA NA NA NA 262 322 635 NA NA NA NA NA NA 1159 364 1136 NA NA NA NA NA NA 598 398 1149 NA NA NA NA NA NA 
1757624400.0 10801.0 NA 356 581 0 163 179 NA NA NA NA 461 837 0 228 264 NA NA NA NA 981 1260 274 243 271 NA NA NA NA 524 1282 321 297 294 NA NA NA 
1757624400.0 10802.0 NA 358 583 0 163 181 NA NA NA NA 450 836 0 229 268 NA NA NA NA 1009 1140 272 210 330 NA NA NA NA 621 1356 312 273 425 NA NA NA 
1757624400.0 10803.0 NA 358 586 0 163 183 NA NA NA NA 449 822 0 234 271 NA NA NA NA 917 1239 260 166 259 NA NA NA NA 471 1153 289 211 283 NA NA NA 
1757624400.0 10804.31 NA 356 582 0 163 179 NA NA NA NA 458 822 0 235 265 NA NA NA NA 871 1252 249 164 250 NA NA NA NA 452 1423 273 195 270 NA NA NA 
1757624400.0 10805.0 NA 357 581 0 163 181 NA NA NA NA 464 823 0 234 266 NA NA NA NA 975 1238 248 174 258 NA NA NA NA 524 1177 264 191 286 NA NA NA 
1757624400.0 10805.31 NA 358 581 0 162 181 NA NA NA NA 452 839 0 233 270 NA NA NA NA 993 1109 241 193 292 NA NA NA NA 708 1334 340 304 309 NA NA NA 
1757624400.0 10807.0 NA 362 584 0 190 181 NA NA NA NA 453 856 0 304 268 NA NA NA NA 787 847 186 172 254 NA NA NA NA 422 820 205 226 274 NA NA NA 
1757624400.0 10808.0 NA 318 584 0 192 182 NA NA NA NA 465 839 0 310 266 NA NA NA NA 997 1295 284 232 278 NA NA NA NA 556 1353 308 257 316 NA NA NA 
1757624400.0 10809.0 NA 363 584 0 192 182 NA NA NA NA 449 844 0 303 271 NA NA NA NA 712 987 237 195 265 NA NA NA NA 393 923 271 273 320 NA NA NA 
1757624400.0 10823.0 NA 359 581 0 163 179 NA NA NA NA 451 827 0 228 269 NA NA NA NA 702 1028 203 209 261 NA NA NA NA 388 1025 231 240 300 NA NA NA 
1757624400.0 10824.0 NA 372 603 0 191 183 NA NA NA NA 467 862 0 303 269 NA NA NA NA 785 1336 270 246 244 NA NA NA NA 411 1248 301 306 260 NA NA NA 
1757624400.0 10824.6 NA 370 604 0 192 183 NA NA NA NA 471 865 0 312 269 NA NA NA NA 1093 1360 243 173 246 NA NA NA NA 586 1309 260 214 261 NA NA NA 
1757624400.0 10824.8 NA 366 603 0 194 183 NA NA NA NA 469 848 0 316 266 NA NA NA NA 1019 1304 307 175 249 NA NA NA NA 565 1165 336 215 262 NA NA NA 
1757624400.0 10825.0 NA 364 570 0 163 182 NA NA NA NA 450 825 0 225 270 NA NA NA NA 1064 1257 256 212 279 NA NA NA NA 530 1533 465 297 296 NA NA NA 
1757624400.0 10826.0 NA 373 609 0 164 183 NA NA NA NA 470 840 0 228 269 NA NA NA NA 975 1379 263 222 301 NA NA NA NA 514 1240 285 310 358 NA NA NA 
1757624400.0 10842.0 NA 366 592 0 192 182 NA NA NA NA 443 850 0 315 269 NA NA NA NA 868 1181 265 218 273 NA NA NA NA 456 1131 416 308 284 NA NA NA 
1757624400.0 10859.0 NA 379 621 0 165 185 NA NA NA NA 496 855 0 229 277 NA NA NA NA 888 1743 269 203 290 NA NA NA NA 461 1398 368 306 299 NA NA NA 
1757624400.0 10871.0 NA 372 606 0 165 183 NA NA NA NA 471 853 0 229 280 NA NA NA NA 717 1084 280 179 256 NA NA NA NA 393 977 330 254 276 NA NA NA 
1757624400.0 109.0 178 243 463 NA NA NA NA NA NA 262 327 638 NA NA NA NA NA NA 936 265 840 NA NA NA NA NA NA 464 254 814 NA NA NA NA NA NA 
1757624400.0 110.0 130 227 435 NA NA NA NA NA NA 199 322 643 NA NA NA NA NA NA 341 323 1077 NA NA NA NA NA NA 305 307 1102 NA NA NA NA NA NA 
1757624400.0 11024.0 NA 627 974 0 180 NA NA NA NA NA 863 1286 0 274 NA NA NA NA NA 1882 1941 226 253 NA NA NA NA NA 865 1259 246 319 NA NA NA NA 
1757624400.0 11024.15 NA 623 968 0 207 NA NA NA NA NA 823 1364 0 303 NA NA NA NA NA 1890 2018 216 318 NA NA NA NA NA 823 1344 234 293 NA NA NA NA 
1757624400.0 11024.2 NA 635 945 0 179 NA NA NA NA NA 864 1309 0 271 NA NA NA NA NA 1964 2048 228 183 NA NA NA NA NA 883 1218 370 194 NA NA NA NA 
1757624400.0 11024.6 NA 639 984 0 179 NA NA NA NA NA 845 1377 0 269 NA NA NA NA NA 1950 2062 223 253 NA NA NA NA NA 923 1264 259 327 NA NA NA NA 
1757624400.0 11025.0 NA 647 941 0 180 NA NA NA NA NA 876 1412 0 272 NA NA NA NA NA 2049 1977 214 251 NA NA NA NA NA 950 1280 275 316 NA NA NA NA 
1757624400.0 111.0 105 217 423 NA NA NA NA NA NA 204 307 623 NA NA NA NA NA NA 363 267 1073 NA NA NA NA NA NA 347 287 1103 NA NA NA NA NA NA 
1757624400.0 112.0 148 235 453 NA NA NA NA NA NA 254 307 635 NA NA NA NA NA NA 653 263 740 NA NA NA NA NA NA 502 314 768 NA NA NA NA NA NA 
1757624400.0 11224.0 NA 317 579 0 NA NA NA NA NA NA 423 821 0 NA NA NA NA NA NA 367 1198 260 NA NA NA NA NA NA 321 1219 286 NA NA NA NA NA 
1757624400.0 11224.6 NA 324 587 0 NA NA NA NA NA NA 428 821 0 NA NA NA NA NA NA 294 947 207 NA NA NA NA NA NA 263 1005 250 NA NA NA NA NA 
1757624400.0 113.0 184 238 457 NA NA NA NA NA NA 267 333 635 NA NA NA NA NA NA 695 269 767 NA NA NA NA NA NA 369 319 784 NA NA NA NA NA NA 
1757624400.0 114.0 178 243 456 NA NA NA NA NA NA 253 320 642 NA NA NA NA NA NA 708 267 789 NA NA NA NA NA NA 372 260 829 NA NA NA NA NA NA 
1757624400.0 115.0 178 245 458 NA NA NA NA NA NA 255 324 643 NA NA NA NA NA NA 759 259 812 NA NA NA NA NA NA 395 238 778 NA NA NA NA NA NA 
1757624400.0 116.0 174 244 449 NA NA NA NA NA NA 272 330 638 NA NA NA NA NA NA 807 267 834 NA NA NA NA NA NA 425 243 1035 NA NA NA NA NA NA 
1757624400.0 11601.0 NA 364 609 0 164 NA NA NA NA NA 483 899 0 228 NA NA NA NA NA 666 859 191 149 NA NA NA NA NA 325 870 234 155 NA NA NA NA 
1757624400.0 11602.0 NA 368 609 0 166 NA NA NA NA NA 474 867 0 236 NA NA NA NA NA 671 877 195 156 NA NA NA NA NA 346 846 231 162 NA NA NA NA 
1757624400.0 11603.0 NA 367 607 0 164 NA NA NA NA NA 488 871 0 230 NA NA NA NA NA 670 884 194 158 NA NA NA NA NA 334 872 209 177 NA NA NA NA 
1757624400.0 11604.0 NA 368 601 0 161 NA NA NA NA NA 481 886 0 227 NA NA NA NA NA 671 842 194 156 NA NA NA NA NA 331 870 222 183 NA NA NA NA 
1757624400.0 11605.0 NA 368 610 0 166 NA NA NA NA NA 473 862 0 228 NA NA NA NA NA 667 877 191 147 NA NA NA NA NA 336 871 226 158 NA NA NA NA 
1757624400.0 11606.0 NA 369 600 0 164 NA NA NA NA NA 483 866 0 239 NA NA NA NA NA 665 908 192 137 NA NA NA NA NA 328 934 233 139 NA NA NA NA 
1757624400.0 11607.0 NA 373 609 0 195 NA NA NA NA NA 497 877 0 310 NA NA NA NA NA 658 882 186 163 NA NA NA NA NA 320 840 199 167 NA NA NA NA 
1757624400.0 11608.0 NA 372 614 0 197 NA NA NA NA NA 484 882 0 308 NA NA NA NA NA 682 832 188 159 NA NA NA NA NA 344 820 204 165 NA NA NA NA 
1757624400.0 11609.0 NA 370 610 0 192 NA NA NA NA NA 461 902 0 311 NA NA NA NA NA 688 911 188 168 NA NA NA NA NA 344 867 202 219 NA NA NA NA 
1757624400.0 11634.0 NA 385 637 0 197 NA NA NA NA NA 495 910 0 322 NA NA NA NA NA 688 954 212 161 NA NA NA NA NA 335 836 245 175 NA NA NA NA 
1757624400.0 11634.24 NA 302 551 0 175 NA NA NA NA NA 388 776 0 271 NA NA NA NA NA 308 843 182 159 NA NA NA NA NA 310 952 195 176 NA NA NA NA 
1757624400.0 11634.601 NA 327 109 551 0 NA NA NA NA NA 431 170 844 0 NA NA NA NA NA 589 55 996 200 NA NA NA NA NA 250 62 909 211 NA NA NA NA 
1757624400.0 11634.7 NA 372 622 0 NA NA NA NA NA NA 475 910 0 NA NA NA NA NA NA 691 987 199 NA NA NA NA NA NA 372 925 213 NA NA NA NA NA 
1757624400.0 11640.0 NA 372 611 0 163 NA NA NA NA NA 494 869 0 230 NA NA NA NA NA 669 889 199 152 NA NA NA NA NA 326 928 214 176 NA NA NA NA 
1757624400.0 11646.0 NA 383 625 0 166 NA NA NA NA NA 508 921 0 236 NA NA NA NA NA 692 939 200 144 NA NA NA NA NA 332 872 213 146 NA NA NA NA 
1757624400.0 11650.0 NA 382 619 0 201 NA NA NA NA NA 494 909 0 314 NA NA NA NA NA 661 923 196 165 NA NA NA NA NA 326 898 209 175 NA NA NA NA 
1757624400.0 117.0 177 242 450 NA NA NA NA NA NA 270 326 623 NA NA NA NA NA NA 832 265 845 NA NA NA NA NA NA 458 268 1032 NA NA NA NA NA NA 
1757624400.0 11723.17 NA 379 639 0 NA NA NA NA NA NA 508 935 0 NA NA NA NA NA NA 691 1156 203 NA NA NA NA NA NA 332 1083 217 NA NA NA NA NA 
1757624400.0 118.0 179 246 470 NA NA NA NA NA NA 261 324 638 NA NA NA NA NA NA 1243 389 1245 NA NA NA NA NA NA 598 447 1265 NA NA NA NA NA NA 
1757624400.0 11834.0 NA 697 1125 0 NA NA NA NA NA NA 946 1493 0 NA NA NA NA NA NA 2106 2347 214 NA NA NA NA NA NA 860 1380 228 NA NA NA NA NA 
1757624400.0 11834.13 NA 716 1165 0 NA NA NA NA NA NA 946 1662 0 NA NA NA NA NA NA 2299 2678 220 NA NA NA NA NA NA 1083 1416 238 NA NA NA NA NA 
1757624400.0 11834.19 NA 699 1177 0 NA NA NA NA NA NA 1005 1671 0 NA NA NA NA NA NA 2255 2679 229 NA NA NA NA NA NA 1023 1523 302 NA NA NA NA NA 
1757624400.0 11834.24 NA 293 569 0 NA NA NA NA NA NA 411 868 0 NA NA NA NA NA NA 388 1100 239 NA NA NA NA NA NA 386 1315 267 NA NA NA NA NA 
1757624400.0 11846.0 NA 645 1113 0 NA NA NA NA NA NA 937 1591 0 NA NA NA NA NA NA 2249 2486 223 NA NA NA NA NA NA 959 1632 304 NA NA NA NA NA 
1757624400.0 11846.19 NA 687 1155 0 NA NA NA NA NA NA 947 1609 0 NA NA NA NA NA NA 2190 2393 212 NA NA NA NA NA NA 917 1398 227 NA NA NA NA NA 
1757624400.0 119.0 149 235 442 NA NA NA NA NA NA 253 320 651 NA NA NA NA NA NA 554 260 799 NA NA NA NA NA NA 375 297 1012 NA NA NA NA NA NA 
1757624400.0 12.0 NA 278 500 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 759 1465 197 NA NA NA NA NA NA 366 933 207 NA NA NA NA NA 
1757624400.0 120.0 130 191 429 NA NA NA NA NA NA 202 316 628 NA NA NA NA NA NA 309 354 1085 NA NA NA NA NA NA 304 349 1154 NA NA NA NA NA NA 
1757624400.0 12034.0 NA 326 603 0 NA NA NA NA NA NA 435 851 0 NA NA NA NA NA NA 359 1214 262 NA NA NA NA NA NA 293 1264 296 NA NA NA NA NA 
1757624400.0 121.0 175 248 474 NA NA NA NA NA NA 265 326 673 NA NA NA NA NA NA 1367 352 1229 NA NA NA NA NA NA 704 406 1176 NA NA NA NA NA NA 
1757624400.0 122.0 131 167 422 NA NA NA NA NA NA 202 295 631 NA NA NA NA NA NA 331 331 979 NA NA NA NA NA NA 302 414 980 NA NA NA NA NA NA 
1757624400.0 12434.0 NA 381 635 0 197 NA NA NA NA NA 492 933 0 312 NA NA NA NA NA 868 944 197 172 NA NA NA NA NA 380 816 214 188 NA NA NA NA 
1757624400.0 125.0 179 241 460 NA NA NA NA NA NA 269 330 623 NA NA NA NA NA NA 1045 382 1121 NA NA NA NA NA NA 522 425 1161 NA NA NA NA NA NA 
1757624400.0 126.0 141 234 443 NA NA NA NA NA NA 197 320 625 NA NA NA NA NA NA 395 253 769 NA NA NA NA NA NA 314 290 766 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 695 1188 0 NA NA NA NA NA NA 934 1684 0 NA NA NA NA NA NA 2396 2503 233 NA NA NA NA NA NA 995 1444 308 NA NA NA NA NA 
1757624400.0 12634.99 NA 557 715 901 0 NA NA NA NA NA 797 946 1221 0 NA NA NA NA NA 2023 1125 2381 220 NA NA NA NA NA 1011 445 1322 233 NA NA NA NA 
1757624400.0 127.0 129 225 432 NA NA NA NA NA NA 201 305 628 NA NA NA NA NA NA 391 350 1022 NA NA NA NA NA NA 333 339 1014 NA NA NA NA NA NA 
1757624400.0 128.0 108 225 429 NA NA NA NA NA NA 190 308 611 NA NA NA NA NA NA 322 313 1008 NA NA NA NA NA NA 326 298 1031 NA NA NA NA NA NA 
1757624400.0 12834.0 NA 371 630 0 198 NA NA NA NA NA 474 918 0 320 NA NA NA NA NA 386 968 206 152 NA NA NA NA NA 271 1097 289 200 NA NA NA NA 
1757624400.0 12834.412 NA 379 191 0 NA NA NA NA NA NA 518 274 0 NA NA NA NA NA NA 368 242 65 NA NA NA NA NA NA 328 265 77 NA NA NA NA NA 
1757624400.0 12834.7 NA 361 614 0 NA NA NA NA NA NA 495 923 0 NA NA NA NA NA NA 502 1211 269 NA NA NA NA NA NA 417 1198 302 NA NA NA NA NA 
1757624400.0 12846.0 NA 370 623 0 165 NA NA NA NA NA 479 892 0 229 NA NA NA NA NA 527 1242 277 213 NA NA NA NA NA 429 1407 335 227 NA NA NA NA 
1757624400.0 12861.0 NA 340 604 0 163 NA NA NA NA NA 481 847 0 225 NA NA NA NA NA 497 1258 270 189 NA NA NA NA NA 484 1458 299 199 NA NA NA NA 
1757624400.0 129.0 142 232 437 NA NA NA NA NA NA 202 310 635 NA NA NA NA NA NA 253 257 752 NA NA NA NA NA NA 258 249 801 NA NA NA NA NA NA 
1757624400.0 13.0 NA 249 467 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 234 922 171 NA NA NA NA NA NA 247 850 187 NA NA NA NA NA 
1757624400.0 130.0 132 226 430 NA NA NA NA NA NA 196 309 616 NA NA NA NA NA NA 296 351 1032 NA NA NA NA NA NA 280 333 1018 NA NA NA NA NA NA 
1757624400.0 1302.18 152 346 326 269 177 NA NA NA NA 208 437 484 379 261 NA NA NA NA 939 695 387 317 198 NA NA NA NA 450 353 444 268 215 NA NA NA NA 
1757624400.0 1302.181 151 343 326 265 177 NA NA NA NA 204 429 475 354 260 NA NA NA NA 1040 707 390 334 194 NA NA NA NA 485 357 404 285 217 NA NA NA NA 
1757624400.0 1303.17 159 348 411 NA NA NA NA NA NA 212 439 576 NA NA NA NA NA NA 1537 676 643 NA NA NA NA NA NA 723 360 601 NA NA NA NA NA NA 
1757624400.0 13034.0 NA 680 1134 0 NA NA NA NA NA NA 965 1590 0 NA NA NA NA NA NA 2050 2796 234 NA NA NA NA NA NA 997 1730 291 NA NA NA NA NA 
1757624400.0 13034.99 NA 546 732 925 0 NA NA NA NA NA 832 962 1362 0 NA NA NA NA NA 2017 655 2494 223 NA NA NA NA NA 984 342 1287 237 NA NA NA NA 
1757624400.0 1304.18 149 338 320 265 173 NA NA NA NA 199 420 461 366 268 NA NA NA NA 727 694 365 330 198 NA NA NA NA 429 343 398 303 247 NA NA NA NA 
1757624400.0 1304.181 150 337 320 265 175 NA NA NA NA 203 424 465 365 262 NA NA NA NA 724 677 358 325 187 NA NA NA NA 400 338 430 289 225 NA NA NA NA 
1757624400.0 1306.0 NA 295 507 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 265 754 146 NA NA NA NA NA NA 288 760 161 NA NA NA NA NA 
1757624400.0 1307.0 NA 273 333 111 0 NA NA NA NA NA 369 505 167 0 NA NA NA NA NA 220 374 90 83 NA NA NA NA NA 248 556 109 95 NA NA NA NA 
1757624400.0 1308.0 NA 275 327 111 0 NA NA NA NA NA 370 466 170 0 NA NA NA NA NA 227 305 91 79 NA NA NA NA NA 265 460 117 90 NA NA NA NA 
1757624400.0 1309.0 NA 263 523 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 286 841 155 NA NA NA NA NA NA 301 852 167 NA NA NA NA NA 
1757624400.0 131.0 140 234 442 NA NA NA NA NA NA 197 311 636 NA NA NA NA NA NA 355 248 760 NA NA NA NA NA NA 285 246 790 NA NA NA NA NA NA 
1757624400.0 1310.0 NA 288 509 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 340 1008 215 NA NA NA NA NA NA 404 1050 238 NA NA NA NA NA 
1757624400.0 1311.0 NA 299 493 0 138 NA NA NA NA NA 395 685 0 196 NA NA NA NA NA 260 675 170 140 NA NA NA NA NA 254 789 274 177 NA NA NA NA 
1757624400.0 1312.0 NA 295 525 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 275 857 166 NA NA NA NA NA NA 259 871 199 NA NA NA NA NA 
1757624400.0 1313.0 NA 306 532 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 242 942 157 NA NA NA NA NA NA 280 864 172 NA NA NA NA NA 
1757624400.0 1314.0 NA 305 526 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 378 1008 213 NA NA NA NA NA NA 388 1104 249 NA NA NA NA NA 
1757624400.0 1315.0 NA 278 495 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 367 950 208 NA NA NA NA NA NA 451 1142 226 NA NA NA NA NA 
1757624400.0 1316.0 NA 278 494 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 394 981 208 NA NA NA NA NA NA 396 1265 250 NA NA NA NA NA 
1757624400.0 1317.0 NA 295 507 0 174 NA NA NA NA NA 384 699 0 266 NA NA NA NA NA 260 761 140 178 NA NA NA NA NA 320 773 153 204 NA NA NA NA 
1757624400.0 1318.0 NA 295 510 0 173 NA NA NA NA NA 398 699 0 258 NA NA NA NA NA 337 1053 187 252 NA NA NA NA NA 379 1189 241 314 NA NA NA NA 
1757624400.0 1319.0 NA 277 493 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 355 1024 200 NA NA NA NA NA NA 350 1191 218 NA NA NA NA NA 
1757624400.0 132.0 171 235 460 NA NA NA NA NA NA 252 322 628 NA NA NA NA NA NA 815 275 828 NA NA NA NA NA NA 457 278 771 NA NA NA NA NA NA 
