Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454320800.0 122.0 65 91 NA NA NA 167 238 NA NA NA 2052 493 NA NA NA 2065 508 NA NA NA
1454320800.0 123.1 185 NA NA NA NA 370 NA NA NA NA 1094 NA NA NA NA 1375 NA NA NA NA
1454320800.0 123.2 186 NA NA NA NA 370 NA NA NA NA 1313 NA NA NA NA 1657 NA NA NA NA
1454320800.0 123.3 171 NA NA NA NA 356 NA NA NA NA 815 NA NA NA NA 936 NA NA NA NA
1454320800.0 124.1 178 NA NA NA NA 361 NA NA NA NA 796 NA NA NA NA 827 NA NA NA NA
1454320800.0 124.2 184 NA NA NA NA 371 NA NA NA NA 1002 NA NA NA NA 1254 NA NA NA NA
1454320800.0 124.4 178 NA NA NA NA 361 NA NA NA NA 828 NA NA NA NA 920 NA NA NA NA
1454320800.0 124.5 179 NA NA NA NA 361 NA NA NA NA 789 NA NA NA NA 854 NA NA NA NA
1454320800.0 124.6 172 NA NA NA NA 356 NA NA NA NA 851 NA NA NA NA 904 NA NA NA NA
1454320800.0 125.0 71 93 NA NA NA 170 238 NA NA NA 6773 725 NA NA NA 6920 842 NA NA NA
1454320800.0 126.0 60 87 202 NA NA 159 238 390 NA NA 1938 653 886 NA NA 1976 702 1009 NA NA
1454320800.0 127.0 60 87 201 NA NA 159 238 390 NA NA 2332 654 877 NA NA 2345 668 920 NA NA
1454320800.0 128.0 58 88 200 NA NA 153 238 390 NA NA 571 411 552 NA NA 582 426 592 NA NA
1454320800.0 129.0 58 87 200 NA NA 153 238 390 NA NA 608 421 553 NA NA 620 438 594 NA NA
1454320800.0 13.0 NA 88 NA NA NA NA 241 NA NA NA NA 335 NA NA NA NA 362 NA NA NA
1454320800.0 130.0 60 87 200 NA NA 158 238 390 NA NA 692 406 548 NA NA 708 421 594 NA NA
1454320800.0 1301.0 73 132 173 NA NA 174 303 339 NA NA 1467 788 786 NA NA 1615 891 1066 NA NA
1454320800.0 1302.0 79 141 NA NA NA 179 304 NA NA NA 7510 816 NA NA NA 8206 869 NA NA NA
1454320800.0 1303.0 78 152 NA NA NA 179 310 NA NA NA 15537 1964 NA NA NA 19083 2353 NA NA NA
1454320800.0 1306.0 NA 146 239 0 NA NA 314 446 0 NA NA 1021 1342 2041 NA NA 1196 1504 2144 NA
1454320800.0 1307.0 NA 131 NA NA NA NA 308 NA NA NA NA 929 NA NA NA NA 1088 NA NA NA
1454320800.0 1308.0 NA 131 141 54 0 NA 309 309 152 0 NA 1008 979 182 715 NA 1109 1006 201 737
1454320800.0 1309.0 NA 146 NA NA NA NA 321 NA NA NA NA 852 NA NA NA NA 1016 NA NA NA
1454320800.0 131.0 61 89 201 NA NA 160 238 390 NA NA 2242 676 898 NA NA 2283 693 931 NA NA
1454320800.0 1310.0 NA 146 NA NA NA NA 321 NA NA NA NA 896 NA NA NA NA 1094 NA NA NA
1454320800.0 1311.0 NA 144 230 0 72 NA 316 422 0 172 NA 797 844 1436 195 NA 1129 1560 1541 371
1454320800.0 1312.0 NA 147 NA NA NA NA 320 NA NA NA NA 826 NA NA NA NA 1122 NA NA NA
1454320800.0 1313.0 NA 158 NA NA NA NA 327 NA NA NA NA 1481 NA NA NA NA 2194 NA NA NA
1454320800.0 1314.0 NA 148 248 0 NA NA 320 446 0 NA NA 737 1054 1463 NA NA 1215 1562 1500 NA
1454320800.0 1315.0 NA 140 NA NA NA NA 315 NA NA NA NA 778 NA NA NA NA 1109 NA NA NA
1454320800.0 1316.0 NA 147 239 0 NA NA 317 446 0 NA NA 1110 1556 1936 NA NA 1233 1653 2027 NA
1454320800.0 1317.0 NA 146 238 0 NA NA 315 446 0 NA NA 1092 1520 1953 NA NA 1263 1877 1992 NA
1454320800.0 1318.0 NA 138 235 0 NA NA 314 446 0 NA NA 751 1057 1466 NA NA 923 1279 1736 NA
1454320800.0 1319.0 NA 141 240 0 NA NA 314 446 0 NA NA 1088 1393 1935 NA NA 1260 1516 1980 NA
1454320800.0 132.0 64 90 201 NA NA 164 238 390 NA NA 2465 673 885 NA NA 2505 698 915 NA NA
1454320800.0 1320.0 NA 144 240 0 NA NA 317 446 0 NA NA 770 1129 1462 NA NA 994 1295 1600 NA
1454320800.0 1321.0 NA 140 236 0 NA NA 317 446 0 NA NA 778 1152 1479 NA NA 939 1390 1885 NA
1454320800.0 1322.0 NA 145 241 0 NA NA 316 446 0 NA NA 1121 1678 1927 NA NA 1169 1720 1954 NA
1454320800.0 1323.0 NA 145 235 0 NA NA 314 446 0 NA NA 736 1029 1476 NA NA 962 1212 1555 NA
1454320800.0 1324.0 NA 149 240 NA NA NA 321 446 NA NA NA 726 659 NA NA NA 1323 1133 NA NA
1454320800.0 1325.0 NA 149 NA NA NA NA 320 NA NA NA NA 812 NA NA NA NA 1114 NA NA NA
1454320800.0 1326.0 NA 144 243 NA NA NA 319 446 NA NA NA 663 527 NA NA NA 921 802 NA NA
1454320800.0 1327.0 NA 143 NA NA NA NA 318 NA NA NA NA 828 NA NA NA NA 1027 NA NA NA
1454320800.0 1328.0 NA 147 NA NA NA NA 318 NA NA NA NA 912 NA NA NA NA 1705 NA NA NA
1454320800.0 1329.0 NA 144 NA NA NA NA 319 NA NA NA NA 728 NA NA NA NA 891 NA NA NA
1454320800.0 133.0 72 93 NA NA NA 170 237 NA NA NA 10336 756 NA NA NA 10665 808 NA NA NA
1454320800.0 1330.0 NA 147 NA NA NA NA 320 NA NA NA NA 842 NA NA NA NA 1144 NA NA NA
1454320800.0 1331.0 NA 147 244 0 NA NA 319 446 0 NA NA 796 937 1395 NA NA 1393 2312 1610 NA
1454320800.0 1332.0 NA 145 NA NA NA NA 319 NA NA NA NA 764 NA NA NA NA 1150 NA NA NA
1454320800.0 1333.0 NA 146 244 0 NA NA 318 446 0 NA NA 1084 1541 1989 NA NA 1180 1655 2011 NA
1454320800.0 1334.0 NA 147 NA NA NA NA 320 NA NA NA NA 850 NA NA NA NA 1027 NA NA NA
1454320800.0 1335.0 NA 144 NA NA NA NA 318 NA NA NA NA 846 NA NA NA NA 1289 NA NA NA
1454320800.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 2112 NA NA NA NA 2166 NA NA NA
1454320800.0 1337.0 NA 156 NA NA NA NA 327 NA NA NA NA 1774 NA NA NA NA 1918 NA NA NA
1454320800.0 1338.0 NA 149 219 NA NA NA 322 430 NA NA NA 1368 769 NA NA NA 1424 790 NA NA
1454320800.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1169 NA NA NA NA 1571 NA NA NA
1454320800.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 250 NA NA NA NA 318 NA NA NA
1454320800.0 134.702 NA 49 NA NA NA NA 153 NA NA NA NA 288 NA NA NA NA 396 NA NA NA
1454320800.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 287 NA NA NA NA 338 NA NA NA
1454320800.0 134.704 NA 49 NA NA NA NA 154 NA NA NA NA 156 NA NA NA NA 205 NA NA NA
1454320800.0 134.705 NA 51 NA NA NA NA 151 NA NA NA NA 306 NA NA NA NA 411 NA NA NA
1454320800.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 164 NA NA NA NA 255 NA NA NA
1454320800.0 134.707 NA 50 NA NA NA NA 151 NA NA NA NA 284 NA NA NA NA 379 NA NA NA
1454320800.0 134.708 NA 49 224 NA NA NA 154 403 NA NA NA 287 1183 NA NA NA 366 1210 NA NA
1454320800.0 134.709 NA 51 NA NA NA NA 152 NA NA NA NA 285 NA NA NA NA 361 NA NA NA
1454320800.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 240 NA NA NA NA 257 NA NA NA
1454320800.0 134.801 NA 126 195 NA NA NA 285 396 NA NA NA 1513 584 NA NA NA 2115 709 NA NA
1454320800.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 3307 NA NA NA NA 3680 NA NA NA
1454320800.0 134.803 NA 131 NA NA NA NA 288 NA NA NA NA 4288 NA NA NA NA 4361 NA NA NA
1454320800.0 134.804 NA 132 189 NA NA NA 288 396 NA NA NA 4942 750 NA NA NA 5107 903 NA NA
1454320800.0 134.805 NA 137 195 NA NA NA 291 395 NA NA NA 5742 745 NA NA NA 5862 867 NA NA
1454320800.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 6367 NA NA NA NA 6847 NA NA NA
1454320800.0 134.807 NA 158 NA NA NA NA 326 NA NA NA NA 3702 NA NA NA NA 3860 NA NA NA
1454320800.0 134.808 NA 160 NA NA NA NA 324 NA NA NA NA 3478 NA NA NA NA 3885 NA NA NA
1454320800.0 134.809 NA 135 NA NA NA NA 288 NA NA NA NA 5118 NA NA NA NA 5365 NA NA NA
1454320800.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 3049 NA NA NA NA 3546 NA NA NA
1454320800.0 134.811 NA 137 NA NA NA NA 293 NA NA NA NA 5075 NA NA NA NA 5225 NA NA NA
1454320800.0 134.812 NA 124 NA NA NA NA 284 NA NA NA NA 1459 NA NA NA NA 1808 NA NA NA
1454320800.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 1711 NA NA NA NA 2926 NA NA NA
1454320800.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 3305 NA NA NA NA 3727 NA NA NA
1454320800.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 5064 NA NA NA NA 5215 NA NA NA
1454320800.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2249 NA NA NA NA 2709 NA NA NA
1454320800.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 4603 NA NA NA NA 4769 NA NA NA
1454320800.0 134.907 NA 166 NA NA NA NA 329 NA NA NA NA 4714 NA NA NA NA 4819 NA NA NA
1454320800.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4477 NA NA NA NA 4679 NA NA NA
1454320800.0 134.909 NA 129 NA NA NA NA 289 NA NA NA NA 2596 NA NA NA NA 2966 NA NA NA
1454320800.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2187 NA NA NA NA 2501 NA NA NA
1454320800.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 2714 NA NA NA NA 3121 NA NA NA
1454320800.0 134.912 NA 123 227 NA NA NA 284 411 NA NA NA 1420 988 NA NA NA 2827 1657 NA NA
1454320800.0 134.99901 NA 129 NA NA NA NA 287 NA NA NA NA 2918 NA NA NA NA 2959 NA NA NA
1454320800.0 1340.0 NA 146 NA NA NA NA 318 NA NA NA NA 1107 NA NA NA NA 1225 NA NA NA
1454320800.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1102 NA NA NA NA 1732 NA NA NA
1454320800.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 803 NA NA NA NA 982 NA NA NA
1454320800.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 836 NA NA NA NA 1079 NA NA NA
1454320800.0 1345.0 NA 148 245 0 NA NA 323 447 0 NA NA 875 1120 1387 NA NA 1469 2271 1498 NA
1454320800.0 1347.0 NA 147 NA NA NA NA 321 NA NA NA NA 948 NA NA NA NA 1184 NA NA NA
1454320800.0 1348.0 NA 143 NA NA NA NA 318 NA NA NA NA 768 NA NA NA NA 1086 NA NA NA
1454320800.0 135.1 213 0 110 NA NA 410 0 239 NA NA 1065 447 278 NA NA 1183 485 431 NA NA
1454320800.0 135.11 217 0 110 NA NA 414 0 239 NA NA 1344 473 341 NA NA 1642 481 474 NA NA
1454320800.0 135.12 212 0 109 NA NA 408 0 239 NA NA 922 432 264 NA NA 1194 460 391 NA NA
1454320800.0 135.2 198 0 108 NA NA 391 0 238 NA NA 1157 615 386 NA NA 1326 680 440 NA NA
1454320800.0 135.3 198 0 108 NA NA 390 0 239 NA NA 721 397 248 NA NA 915 443 574 NA NA
1454320800.0 135.4 211 0 109 NA NA 407 0 239 NA NA 1542 659 457 NA NA 1788 684 518 NA NA
1454320800.0 135.5 209 0 109 NA NA 407 0 239 NA NA 1434 666 417 NA NA 1702 701 477 NA NA
1454320800.0 135.6 211 0 109 NA NA 409 0 239 NA NA 950 443 274 NA NA 1126 530 411 NA NA
1454320800.0 135.7 211 0 109 NA NA 408 0 239 NA NA 1409 664 478 NA NA 1847 683 554 NA NA
1454320800.0 135.8 94 NA NA NA NA 216 NA NA NA NA 385 NA NA NA NA 401 NA NA NA NA
1454320800.0 135.9 212 0 109 NA NA 408 0 239 NA NA 858 448 263 NA NA 1211 586 310 NA NA
1454320800.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 720 NA NA NA NA 1343 NA NA NA
1454320800.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 831 NA NA NA NA 1002 NA NA NA
1454320800.0 1352.0 NA 142 NA NA NA NA 317 NA NA NA NA 799 NA NA NA NA 1060 NA NA NA
1454320800.0 1353.0 NA 147 241 0 NA NA 321 446 0 NA NA 896 1326 1420 NA NA 1171 1611 1549 NA
1454320800.0 1354.0 NA 146 NA NA NA NA 321 NA NA NA NA 903 NA NA NA NA 1154 NA NA NA
1454320800.0 1355.0 NA 151 NA NA NA NA 322 NA NA NA NA 937 NA NA NA NA 1121 NA NA NA
1454320800.0 1356.0 77 155 NA NA NA 178 313 NA NA NA 4644 728 NA NA NA 4877 812 NA NA NA
1454320800.0 139901.0 NA 145 240 NA NA NA 320 446 NA NA NA 863 963 NA NA NA 1166 1171 NA NA
1454320800.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 872 NA NA NA NA 1557 NA NA NA
1454320800.0 13992501.0 NA 186 NA NA NA NA 363 NA NA NA NA 3280 NA NA NA NA 6596 NA NA NA
1454320800.0 13992502.0 NA 190 222 NA NA NA 363 436 NA NA NA 5291 821 NA NA NA 9349 877 NA NA
1454320800.0 14.0 NA 90 NA NA NA NA 241 NA NA NA NA 2049 NA NA NA NA 2516 NA NA NA
1454320800.0 140.1 NA 132 204 0 NA NA 295 379 0 NA NA 355 543 301 NA NA 382 581 308 NA
1454320800.0 140.2 NA 130 202 0 NA NA 297 379 0 NA NA 349 503 288 NA NA 369 525 294 NA
1454320800.0 140.4 NA 133 NA NA NA NA 297 NA NA NA NA 587 NA NA NA NA 641 NA NA NA
1454320800.0 140.51 NA 41 183 0 NA NA 133 346 0 NA NA 879 2730 503 NA NA 1034 2780 512 NA
1454320800.0 140.52 NA 196 184 0 NA NA 369 348 0 NA NA 2406 1997 378 NA NA 2846 2590 470 NA
1454320800.0 15.0 NA 85 199 0 NA NA 240 385 0 NA NA 3094 1689 1040 NA NA 3193 1736 1073 NA
1454320800.0 16.0 NA 89 203 0 NA NA 240 390 0 NA NA 3269 2272 1016 NA NA 3412 2606 1077 NA
1454320800.0 17.0 NA 85 201 0 NA NA 240 390 0 NA NA 3186 1841 994 NA NA 3238 1874 1011 NA
1454320800.0 18.0 NA 85 199 0 NA NA 241 384 0 NA NA 1995 1149 771 NA NA 2564 1340 855 NA
1454320800.0 19.0 NA 85 201 0 NA NA 241 390 0 NA NA 1882 1201 820 NA NA 2301 1444 880 NA
1454320800.0 2.0 72 87 NA NA NA 170 236 NA NA NA 9010 774 NA NA NA 9125 872 NA NA NA
1454320800.0 20.0 NA 87 201 0 NA NA 240 390 0 NA NA 3360 2208 1075 NA NA 3553 2805 1156 NA
1454320800.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1281 NA NA NA NA 2003 NA NA NA
1454320800.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 737 NA NA NA NA 1565 NA NA NA
1454320800.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 1235 NA NA NA NA 1961 NA NA NA
1454320800.0 204.0 68 101 NA NA NA 169 245 NA NA NA 4174 750 NA NA NA 4250 1712 NA NA NA
1454320800.0 205.0 NA 95 NA NA NA NA 241 NA NA NA NA 1208 NA NA NA NA 2002 NA NA NA
1454320800.0 21.0 NA 88 202 0 NA NA 240 390 0 NA NA 3454 2568 1067 NA NA 3563 2600 1085 NA
1454320800.0 22.0 NA 88 200 0 NA NA 241 390 0 NA NA 2237 2503 701 NA NA 2793 2957 1186 NA
1454320800.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 2094 NA NA NA NA 2426 NA NA NA
1454320800.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2443 NA NA NA NA 2719 NA NA NA
1454320800.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 2556 NA NA NA NA 2888 NA NA NA
1454320800.0 250199.0 144 NA NA NA NA 280 NA NA NA NA 3625 NA NA NA NA 6530 NA NA NA NA
1454320800.0 250200.0 NA 291 NA NA NA NA 514 NA NA NA NA 19536 NA NA NA NA 26591 NA NA NA
1454320800.0 250200.1 77 182 NA NA NA 177 353 NA NA NA 6825 2647 NA NA NA 7129 2839 NA NA NA
1454320800.0 250202.0 NA 199 NA NA NA NA 388 NA NA NA NA 26574 NA NA NA NA 33531 NA NA NA
1454320800.0 250203.0 NA 198 NA NA NA NA 380 NA NA NA NA 21983 NA NA NA NA 25962 NA NA NA
1454320800.0 250204.0 NA 203 NA NA NA NA 385 NA NA NA NA 23772 NA NA NA NA 27492 NA NA NA
1454320800.0 250205.0 NA 196 NA NA NA NA 380 NA NA NA NA 19373 NA NA NA NA 26217 NA NA NA
1454320800.0 250206.0 NA 200 NA NA NA NA 379 NA NA NA NA 20023 NA NA NA NA 23517 NA NA NA
1454320800.0 250207.0 NA 191 NA NA NA NA 370 NA NA NA NA 16665 NA NA NA NA 23537 NA NA NA
1454320800.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 277 NA NA NA NA 608 NA NA NA NA
1454320800.0 250402.0 222 0 112 NA NA 427 0 241 NA NA 1692 464 505 NA NA 2097 473 641 NA NA
1454320800.0 250403.0 219 0 111 NA NA 426 0 241 NA NA 1328 433 381 NA NA 1534 468 655 NA NA
1454320800.0 250405.0 218 0 111 NA NA 424 0 240 NA NA 1411 449 431 NA NA 1757 493 694 NA NA
1454320800.0 250406.0 223 0 111 NA NA 429 0 241 NA NA 1303 449 387 NA NA 1740 486 476 NA NA
1454320800.0 250407.0 207 0 111 NA NA 410 0 242 NA NA 1211 394 380 NA NA 1385 422 454 NA NA
1454320800.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 1479 450 406 NA NA 1842 481 451 NA NA
1454320800.0 250409.0 225 0 112 NA NA 432 0 241 NA NA 2045 456 573 NA NA 2282 474 660 NA NA
1454320800.0 25200.0 NA 181 NA NA NA NA 362 NA NA NA NA 4974 NA NA NA NA 9992 NA NA NA
1454320800.0 25202.0 NA 188 NA NA NA NA 365 NA NA NA NA 3402 NA NA NA NA 6875 NA NA NA
1454320800.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3333 NA NA NA NA 6582 NA NA NA
1454320800.0 25204.0 NA 179 NA NA NA NA 364 NA NA NA NA 3377 NA NA NA NA 9794 NA NA NA
1454320800.0 25205.0 NA 179 NA NA NA NA 368 NA NA NA NA 3334 NA NA NA NA 5135 NA NA NA
1454320800.0 25206.0 NA 184 211 NA NA NA 366 437 NA NA NA 3487 514 NA NA NA 6949 795 NA NA
1454320800.0 25207.0 NA 179 NA NA NA NA 358 NA NA NA NA 2924 NA NA NA NA 4632 NA NA NA
1454320800.0 25208.0 NA 172 NA NA NA NA 379 NA NA NA NA 7811 NA NA NA NA 16215 NA NA NA
1454320800.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3452 NA NA NA NA 6908 NA NA NA
1454320800.0 25400.0 245 0 111 NA NA 465 0 240 NA NA 6573 707 770 NA NA 13990 763 861 NA NA
1454320800.0 25402.0 227 0 112 NA NA 463 0 240 NA NA 7122 740 845 NA NA 17637 769 1065 NA NA
1454320800.0 25403.0 249 0 111 NA NA 462 0 240 NA NA 6119 704 733 NA NA 6630 725 825 NA NA
1454320800.0 25405.0 244 0 109 NA NA 463 0 239 NA NA 6834 730 842 NA NA 10544 745 960 NA NA
1454320800.0 25406.0 235 0 110 NA NA 464 0 239 NA NA 5294 676 680 NA NA 11372 684 760 NA NA
1454320800.0 25407.0 231 0 111 NA NA 442 0 240 NA NA 5374 656 626 NA NA 12126 684 657 NA NA
1454320800.0 25408.0 246 0 113 NA NA 470 0 240 NA NA 8411 690 956 NA NA 15897 742 994 NA NA
1454320800.0 25409.0 230 0 111 NA NA 464 0 239 NA NA 6440 709 825 NA NA 12250 736 870 NA NA
1454320800.0 26.0 NA 89 NA NA NA NA 241 NA NA NA NA 1860 NA NA NA NA 2982 NA NA NA
1454320800.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 1761 NA NA NA NA 2928 NA NA NA
1454320800.0 28.0 NA 90 NA NA NA NA 241 NA NA NA NA 2219 NA NA NA NA 2835 NA NA NA
1454320800.0 29.0 NA 89 NA NA NA NA 241 NA NA NA NA 2026 NA NA NA NA 2591 NA NA NA
1454320800.0 3.0 73 87 142 NA NA 171 235 291 NA NA 13106 536 1593 NA NA 13636 602 1675 NA NA
1454320800.0 30.0 NA 90 NA NA NA NA 241 NA NA NA NA 1841 NA NA NA NA 3005 NA NA NA
1454320800.0 300.0 67 NA NA NA NA 160 NA NA NA NA 812 NA NA NA NA 1052 NA NA NA NA
1454320800.0 301.0 67 NA NA NA NA 160 NA NA NA NA 794 NA NA NA NA 868 NA NA NA NA
1454320800.0 302.0 67 NA NA NA NA 160 NA NA NA NA 799 NA NA NA NA 908 NA NA NA NA
1454320800.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3691 NA NA NA NA 3739 NA NA NA
1454320800.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 3747 NA NA NA NA 3796 NA NA NA
1454320800.0 33.0 NA 89 NA NA NA NA 241 NA NA NA NA 1944 NA NA NA NA 2529 NA NA NA
1454320800.0 34.0 68 92 NA NA NA 169 238 NA NA NA 5830 729 NA NA NA 5921 798 NA NA NA
1454320800.0 35.0 NA 90 NA NA NA NA 241 NA NA NA NA 2310 NA NA NA NA 2518 NA NA NA
1454320800.0 36.0 NA 91 209 NA NA NA 241 395 NA NA NA 2378 9623 NA NA NA 3900 9966 NA NA
1454320800.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2471 NA NA NA NA 2824 NA NA NA
1454320800.0 38.0 NA 90 NA NA NA NA 241 NA NA NA NA 2282 NA NA NA NA 3758 NA NA NA
1454320800.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 2444 NA NA NA NA 2960 NA NA NA
1454320800.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 103 NA NA NA NA 131 NA NA NA
1454320800.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 911 87 127 214 NA 944 95 160 225
1454320800.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 202 NA NA NA NA 227 NA NA NA
1454320800.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 183 NA NA NA NA 219 NA NA NA
1454320800.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 87 NA NA NA NA 152 NA NA NA
1454320800.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 113 NA NA NA NA 187 NA NA NA
1454320800.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 207 NA NA NA NA 443 NA NA NA
1454320800.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 116 NA NA NA NA 148 NA NA NA
1454320800.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 411 NA NA NA NA 509 NA NA NA
1454320800.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 108 NA NA NA NA 143 NA NA NA
