Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454666400.0 1319.0 NA 147 243 0 NA NA 315 448 0 NA NA 1260 1784 1850 NA NA 1299 1911 4049 NA
1454666400.0 132.0 64 90 200 NA NA 163 237 389 NA NA 2259 663 1939 NA NA 2513 746 2301 NA NA
1454666400.0 1320.0 NA 148 243 0 NA NA 316 448 0 NA NA 1211 1797 1873 NA NA 1261 1919 3958 NA
1454666400.0 1321.0 NA 148 239 0 NA NA 315 446 0 NA NA 1044 3143 2199 NA NA 1325 3579 2593 NA
1454666400.0 1322.0 NA 147 244 0 NA NA 316 448 0 NA NA 1292 2022 1905 NA NA 1348 2129 2791 NA
1454666400.0 1323.0 NA 146 237 0 NA NA 313 446 0 NA NA 978 2563 2402 NA NA 1209 3027 2676 NA
1454666400.0 1324.0 NA 150 NA NA NA NA 320 NA NA NA NA 1228 NA NA NA NA 1267 NA NA NA
1454666400.0 1325.0 NA 149 NA NA NA NA 320 NA NA NA NA 2325 NA NA NA NA 2635 NA NA NA
1454666400.0 1326.0 NA 148 241 NA NA NA 317 447 NA NA NA 1081 1961 NA NA NA 1196 2175 NA NA
1454666400.0 1327.0 NA 145 247 0 NA NA 317 448 0 NA NA 1114 1838 1881 NA NA 1215 1997 1926 NA
1454666400.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 1188 NA NA NA NA 1247 NA NA NA
1454666400.0 1329.0 NA 145 NA NA NA NA 317 NA NA NA NA 1312 NA NA NA NA 1638 NA NA NA
1454666400.0 133.0 74 94 NA NA NA 172 238 NA NA NA 10131 738 NA NA NA 10227 825 NA NA NA
1454666400.0 1330.0 NA 148 247 0 NA NA 320 448 0 NA NA 1169 1764 1820 NA NA 1200 1821 1843 NA
1454666400.0 1331.0 NA 145 246 0 NA NA 318 448 0 NA NA 1147 1661 1915 NA NA 1248 1690 2025 NA
1454666400.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 1112 NA NA NA NA 1130 NA NA NA
1454666400.0 1333.0 NA 145 241 0 NA NA 317 446 0 NA NA 1481 3437 1866 NA NA 1633 3707 2109 NA
1454666400.0 1334.0 NA 146 NA NA NA NA 320 NA NA NA NA 1246 NA NA NA NA 1338 NA NA NA
1454666400.0 1335.0 NA 147 NA NA NA NA 318 NA NA NA NA 1092 NA NA NA NA 1119 NA NA NA
1454666400.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 2042 NA NA NA NA 2159 NA NA NA
1454666400.0 1337.0 NA 158 NA NA NA NA 326 NA NA NA NA 2679 NA NA NA NA 2788 NA NA NA
1454666400.0 1338.0 NA 147 NA NA NA NA 321 NA NA NA NA 1537 NA NA NA NA 1832 NA NA NA
1454666400.0 1339.0 NA 152 248 NA NA NA 325 448 NA NA NA 1791 1351 NA NA NA 1829 1383 NA NA
1454666400.0 134.0 NA 213 NA NA NA NA 404 NA NA NA NA 760 NA NA NA NA 820 NA NA NA
1454666400.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 202 NA NA NA NA 279 NA NA NA
1454666400.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 221 NA NA NA NA 314 NA NA NA
1454666400.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 216 NA NA NA NA 286 NA NA NA
1454666400.0 134.704 NA 50 NA NA NA NA 154 NA NA NA NA 227 NA NA NA NA 254 NA NA NA
1454666400.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454666400.0 134.706 NA 51 NA NA NA NA 152 NA NA NA NA 240 NA NA NA NA 300 NA NA NA
1454666400.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454666400.0 134.708 NA 50 NA NA NA NA 154 NA NA NA NA 223 NA NA NA NA 287 NA NA NA
1454666400.0 134.709 NA 52 NA NA NA NA 153 NA NA NA NA 240 NA NA NA NA 310 NA NA NA
1454666400.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 181 NA NA NA NA 217 NA NA NA
1454666400.0 134.801 NA 129 NA NA NA NA 285 NA NA NA NA 2420 NA NA NA NA 2446 NA NA NA
1454666400.0 134.802 NA 131 NA NA NA NA 286 NA NA NA NA 4283 NA NA NA NA 4562 NA NA NA
1454666400.0 134.803 NA 132 NA NA NA NA 288 NA NA NA NA 4177 NA NA NA NA 4605 NA NA NA
1454666400.0 134.804 NA 133 NA NA NA NA 287 NA NA NA NA 4252 NA NA NA NA 4488 NA NA NA
1454666400.0 134.805 NA 135 NA NA NA NA 290 NA NA NA NA 5103 NA NA NA NA 5330 NA NA NA
1454666400.0 134.806 NA 135 NA NA NA NA 288 NA NA NA NA 5401 NA NA NA NA 5809 NA NA NA
1454666400.0 134.807 NA 155 NA NA NA NA 326 NA NA NA NA 5534 NA NA NA NA 6285 NA NA NA
1454666400.0 134.808 NA 157 NA NA NA NA 323 NA NA NA NA 4891 NA NA NA NA 5262 NA NA NA
1454666400.0 134.809 NA 133 NA NA NA NA 287 NA NA NA NA 4462 NA NA NA NA 4782 NA NA NA
1454666400.0 134.81 NA 131 NA NA NA NA 285 NA NA NA NA 3952 NA NA NA NA 4379 NA NA NA
1454666400.0 134.811 NA 137 NA NA NA NA 290 NA NA NA NA 4819 NA NA NA NA 5269 NA NA NA
1454666400.0 134.812 NA 127 NA NA NA NA 284 NA NA NA NA 2194 NA NA NA NA 2221 NA NA NA
1454666400.0 134.901 NA 129 NA NA NA NA 285 NA NA NA NA 2952 NA NA NA NA 3075 NA NA NA
1454666400.0 134.902 NA 135 NA NA NA NA 290 NA NA NA NA 3739 NA NA NA NA 4104 NA NA NA
1454666400.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3317 NA NA NA NA 3927 NA NA NA
1454666400.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 4419 NA NA NA NA 4644 NA NA NA
1454666400.0 134.905 NA 131 NA NA NA NA 287 NA NA NA NA 3451 NA NA NA NA 3554 NA NA NA
1454666400.0 134.906 NA 133 229 NA NA NA 287 412 NA NA NA 3844 2092 NA NA NA 4079 2491 NA NA
1454666400.0 134.907 NA 166 NA NA NA NA 329 NA NA NA NA 4400 NA NA NA NA 4648 NA NA NA
1454666400.0 134.908 NA 159 NA NA NA NA 328 NA NA NA NA 3947 NA NA NA NA 4434 NA NA NA
1454666400.0 134.909 NA 126 232 NA NA NA 288 413 NA NA NA 3784 1298 NA NA NA 4052 1326 NA NA
1454666400.0 134.91 NA 132 NA NA NA NA 288 NA NA NA NA 3178 NA NA NA NA 3761 NA NA NA
1454666400.0 134.911 NA 133 NA NA NA NA 287 NA NA NA NA 3446 NA NA NA NA 3890 NA NA NA
1454666400.0 134.912 NA 124 NA NA NA NA 283 NA NA NA NA 2192 NA NA NA NA 2278 NA NA NA
1454666400.0 134.99901 NA 130 NA NA NA NA 290 NA NA NA NA 2884 NA NA NA NA 3080 NA NA NA
1454666400.0 1340.0 NA 148 247 0 NA NA 318 448 0 NA NA 1130 1785 1935 NA NA 1649 1820 1955 NA
1454666400.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1727 NA NA NA NA 1762 NA NA NA
1454666400.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 1697 NA NA NA NA 2062 NA NA NA
1454666400.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1231 NA NA NA NA 1716 NA NA NA
1454666400.0 1345.0 NA 149 NA NA NA NA 322 NA NA NA NA 1285 NA NA NA NA 1323 NA NA NA
1454666400.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1144 NA NA NA NA 1179 NA NA NA
1454666400.0 1348.0 NA 141 NA NA NA NA 317 NA NA NA NA 1098 NA NA NA NA 1201 NA NA NA
1454666400.0 135.1 211 0 110 NA NA 409 0 241 NA NA 4029 688 621 NA NA 4839 782 714 NA NA
1454666400.0 135.11 214 0 110 NA NA 413 0 242 NA NA 4445 781 696 NA NA 5296 831 776 NA NA
1454666400.0 135.12 212 0 109 NA NA 409 0 242 NA NA 1621 754 609 NA NA 1724 763 648 NA NA
1454666400.0 135.2 198 0 107 NA NA 390 0 241 NA NA 3592 628 637 NA NA 4268 736 742 NA NA
1454666400.0 135.3 198 0 108 NA NA 390 0 241 NA NA 3283 690 536 NA NA 3698 863 609 NA NA
1454666400.0 135.4 211 0 108 NA NA 407 0 241 NA NA 2517 890 709 NA NA 2837 975 912 NA NA
1454666400.0 135.5 208 0 108 NA NA 407 0 241 NA NA 3491 614 559 NA NA 3825 691 644 NA NA
1454666400.0 135.6 211 0 109 NA NA 410 0 243 NA NA 1523 577 461 NA NA 1591 603 481 NA NA
1454666400.0 135.7 211 0 108 NA NA 407 0 241 NA NA 2416 814 809 NA NA 3034 1025 882 NA NA
1454666400.0 135.8 95 NA NA NA NA 217 NA NA NA NA 261 NA NA NA NA 270 NA NA NA NA
1454666400.0 135.9 212 0 109 NA NA 411 0 243 NA NA 1409 763 498 NA NA 1460 779 527 NA NA
1454666400.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1095 NA NA NA NA 1120 NA NA NA
1454666400.0 1351.0 NA 147 NA NA NA NA 320 NA NA NA NA 1125 NA NA NA NA 1145 NA NA NA
1454666400.0 1352.0 NA 145 NA NA NA NA 317 NA NA NA NA 1109 NA NA NA NA 1125 NA NA NA
1454666400.0 1353.0 NA 148 245 NA NA NA 320 448 NA NA NA 1246 1299 NA NA NA 1317 1479 NA NA
1454666400.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 1244 NA NA NA NA 1338 NA NA NA
1454666400.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 1277 NA NA NA NA 1431 NA NA NA
1454666400.0 1356.0 79 154 NA NA NA 178 313 NA NA NA 6257 941 NA NA NA 6350 949 NA NA NA
1454666400.0 139901.0 NA 146 247 0 NA NA 319 448 0 NA NA 1177 1853 1970 NA NA 1310 1885 1990 NA
1454666400.0 139902.0 NA 151 NA NA NA NA 323 NA NA NA NA 1359 NA NA NA NA 1420 NA NA NA
1454666400.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 3151 NA NA NA NA 6201 NA NA NA
1454666400.0 13992502.0 NA 191 NA NA NA NA 364 NA NA NA NA 4629 NA NA NA NA 6554 NA NA NA
1454666400.0 14.0 NA 91 NA NA NA NA 240 NA NA NA NA 3640 NA NA NA NA 3664 NA NA NA
1454666400.0 140.1 NA 133 204 0 NA NA 295 380 0 NA NA 604 823 402 NA NA 670 853 408 NA
1454666400.0 140.2 NA 131 203 0 NA NA 297 380 0 NA NA 346 526 300 NA NA 372 555 317 NA
1454666400.0 140.4 NA 133 203 0 NA NA 298 380 0 NA NA 365 531 310 NA NA 445 543 328 NA
1454666400.0 140.51 NA 42 184 0 NA NA 133 346 0 NA NA 942 2923 458 NA NA 2012 3322 481 NA
1454666400.0 140.52 NA 197 187 0 NA NA 369 350 0 NA NA 3416 2756 543 NA NA 3525 2810 1357 NA
1454666400.0 15.0 NA 86 201 0 NA NA 240 386 0 NA NA 3134 1844 949 NA NA 3257 1990 959 NA
1454666400.0 16.0 NA 90 205 0 NA NA 241 390 0 NA NA 3249 2446 963 NA NA 3475 2506 987 NA
1454666400.0 17.0 NA 85 201 0 NA NA 240 386 0 NA NA 3129 1947 985 NA NA 3250 1964 999 NA
1454666400.0 18.0 NA 86 203 0 NA NA 240 390 0 NA NA 3165 1652 1025 NA NA 3221 1675 1836 NA
1454666400.0 19.0 NA 84 203 0 NA NA 240 390 0 NA NA 3065 1731 996 NA NA 3121 1762 1153 NA
1454666400.0 2.0 72 91 NA NA NA 171 236 NA NA NA 8952 726 NA NA NA 9020 745 NA NA NA
1454666400.0 20.0 NA 88 204 0 NA NA 241 390 0 NA NA 3233 2355 1014 NA NA 3397 2736 1117 NA
1454666400.0 200.0 NA 99 NA NA NA NA 240 NA NA NA NA 1107 NA NA NA NA 1843 NA NA NA
1454666400.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 1071 NA NA NA NA 1788 NA NA NA
1454666400.0 203.0 NA 100 NA NA NA NA 240 NA NA NA NA 1074 NA NA NA NA 1832 NA NA NA
1454666400.0 204.0 69 102 NA NA NA 168 244 NA NA NA 4967 1940 NA NA NA 5068 3008 NA NA NA
1454666400.0 205.0 NA 97 188 NA NA NA 241 397 NA NA NA 1005 570 NA NA NA 1824 606 NA NA
1454666400.0 21.0 NA 88 202 0 NA NA 239 389 0 NA NA 3569 3570 1413 NA NA 3681 3887 1637 NA
1454666400.0 22.0 NA 89 204 0 NA NA 240 390 0 NA NA 2632 3471 1019 NA NA 2673 3513 1043 NA
1454666400.0 23.0 NA 91 NA NA NA NA 240 NA NA NA NA 3389 NA NA NA NA 3524 NA NA NA
1454666400.0 24.0 NA 92 204 NA NA NA 241 388 NA NA NA 3832 1074 NA NA NA 4179 1095 NA NA
1454666400.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 4203 NA NA NA NA 4338 NA NA NA
1454666400.0 250199.0 146 NA NA NA NA 278 NA NA NA NA 5023 NA NA NA NA 8230 NA NA NA NA
1454666400.0 250200.0 NA 293 NA NA NA NA 518 NA NA NA NA 11413 NA NA NA NA 17677 NA NA NA
1454666400.0 250200.1 78 184 NA NA NA 178 355 NA NA NA 6335 2105 NA NA NA 6574 2261 NA NA NA
1454666400.0 250202.0 NA 196 214 NA NA NA 391 430 NA NA NA 15353 600 NA NA NA 33228 671 NA NA
1454666400.0 250203.0 NA 195 NA NA NA NA 386 NA NA NA NA 12959 NA NA NA NA 16071 NA NA NA
1454666400.0 250204.0 NA 194 NA NA NA NA 384 NA NA NA NA 13473 NA NA NA NA 16808 NA NA NA
1454666400.0 250205.0 NA 187 215 NA NA NA 380 467 NA NA NA 11372 1261 NA NA NA 17301 14990 NA NA
1454666400.0 250206.0 NA 192 NA NA NA NA 378 NA NA NA NA 11698 NA NA NA NA 15685 NA NA NA
1454666400.0 250207.0 NA 190 NA NA NA NA 371 NA NA NA NA 9623 NA NA NA NA 15780 NA NA NA
1454666400.0 250399.0 126 NA NA NA NA 294 NA NA NA NA 1111 NA NA NA NA 4800 NA NA NA NA
1454666400.0 250400.0 220 0 112 NA NA 426 0 243 NA NA 4933 614 1120 NA NA 6108 656 1194 NA NA
1454666400.0 250402.0 225 0 112 NA NA 430 0 244 NA NA 2697 523 887 NA NA 2872 555 929 NA NA
1454666400.0 250403.0 222 0 111 NA NA 427 0 244 NA NA 1945 580 661 NA NA 2269 593 869 NA NA
1454666400.0 250405.0 217 0 111 NA NA 426 0 243 NA NA 4387 660 1033 NA NA 5184 795 1116 NA NA
1454666400.0 250406.0 222 0 112 NA NA 428 0 244 NA NA 2076 765 764 NA NA 2184 774 787 NA NA
1454666400.0 250407.0 205 0 111 NA NA 410 0 245 NA NA 1931 470 812 NA NA 2028 506 967 NA NA
1454666400.0 250408.0 219 0 111 NA NA 430 0 245 NA NA 2304 600 721 NA NA 2429 645 731 NA NA
1454666400.0 250409.0 224 0 113 NA NA 435 0 245 NA NA 3156 658 1153 NA NA 3233 667 1180 NA NA
1454666400.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 4497 NA NA NA NA 8062 NA NA NA
1454666400.0 25202.0 NA 189 216 NA NA NA 365 439 NA NA NA 5070 769 NA NA NA 8626 792 NA NA
1454666400.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 4587 NA NA NA NA 5765 NA NA NA
1454666400.0 25204.0 NA 184 NA NA NA NA 364 NA NA NA NA 4565 NA NA NA NA 7555 NA NA NA
1454666400.0 25205.0 NA 183 NA NA NA NA 364 NA NA NA NA 4418 NA NA NA NA 7820 NA NA NA
1454666400.0 25206.0 NA 188 216 NA NA NA 366 439 NA NA NA 3337 472 NA NA NA 6657 505 NA NA
1454666400.0 25207.0 NA 180 NA NA NA NA 359 NA NA NA NA 4112 NA NA NA NA 7208 NA NA NA
1454666400.0 25208.0 NA 175 NA NA NA NA 379 NA NA NA NA 4612 NA NA NA NA 10095 NA NA NA
1454666400.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 4679 NA NA NA NA 7915 NA NA NA
1454666400.0 25400.0 254 0 111 NA NA 467 0 244 NA NA 4278 458 540 NA NA 10529 469 556 NA NA
1454666400.0 25402.0 227 0 111 NA NA 467 0 244 NA NA 4517 465 562 NA NA 14028 710 623 NA NA
1454666400.0 25403.0 253 0 111 NA NA 463 0 244 NA NA 3810 445 505 NA NA 5888 464 536 NA NA
1454666400.0 25405.0 228 0 112 NA NA 465 0 244 NA NA 4087 464 525 NA NA 9440 481 546 NA NA
1454666400.0 25406.0 252 0 111 NA NA 463 0 243 NA NA 3246 467 493 NA NA 8785 503 542 NA NA
1454666400.0 25407.0 237 0 111 NA NA 449 0 244 NA NA 3453 447 465 NA NA 9587 453 500 NA NA
1454666400.0 25408.0 260 0 113 NA NA 471 0 244 NA NA 5209 475 697 NA NA 10986 488 725 NA NA
1454666400.0 25409.0 251 0 111 NA NA 463 0 244 NA NA 3867 469 531 NA NA 7239 504 575 NA NA
1454666400.0 26.0 NA 90 NA NA NA NA 239 NA NA NA NA 3795 NA NA NA NA 4357 NA NA NA
1454666400.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 4165 NA NA NA NA 4594 NA NA NA
1454666400.0 28.0 NA 91 204 NA NA NA 240 388 NA NA NA 3841 1171 NA NA NA 3877 1188 NA NA
1454666400.0 29.0 NA 89 NA NA NA NA 239 NA NA NA NA 4176 NA NA NA NA 4635 NA NA NA
1454666400.0 3.0 73 88 144 NA NA 171 236 292 NA NA 9025 339 1181 NA NA 9127 363 1211 NA NA
1454666400.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 3656 NA NA NA NA 3724 NA NA NA
1454666400.0 300.0 68 NA NA NA NA 161 NA NA NA NA 548 NA NA NA NA 681 NA NA NA NA
1454666400.0 301.0 68 NA NA NA NA 161 NA NA NA NA 536 NA NA NA NA 594 NA NA NA NA
1454666400.0 302.0 68 NA NA NA NA 161 NA NA NA NA 539 NA NA NA NA 573 NA NA NA NA
1454666400.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3665 NA NA NA NA 3888 NA NA NA
1454666400.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 3256 NA NA NA NA 3543 NA NA NA
1454666400.0 33.0 NA 90 NA NA NA NA 239 NA NA NA NA 3316 NA NA NA NA 3694 NA NA NA
1454666400.0 34.0 69 92 206 0 NA 169 238 390 0 NA 5333 745 1300 996 NA 5430 775 1328 1010 NA
1454666400.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 3749 NA NA NA NA 3828 NA NA NA
1454666400.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 4418 NA NA NA NA 4773 NA NA NA
1454666400.0 37.0 NA 92 206 NA NA NA 241 390 NA NA NA 3965 1123 NA NA NA 4338 1157 NA NA
1454666400.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 3985 NA NA NA NA 4175 NA NA NA
1454666400.0 39.0 NA 94 206 NA NA NA 240 390 NA NA NA 4237 1127 NA NA NA 4338 1146 NA NA
1454666400.0 4.17 NA 47 NA NA NA NA 148 NA NA NA NA 144 NA NA NA NA 165 NA NA NA
1454666400.0 4.22 NA 137 65 70 0 NA 312 164 169 0 NA 1184 111 176 253 NA 1248 123 205 258
1454666400.0 4.23 NA 71 NA NA NA NA 178 NA NA NA NA 211 NA NA NA NA 280 NA NA NA
1454666400.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 128 NA NA NA NA 150 NA NA NA
1454666400.0 4.25 NA 65 216 NA NA NA 166 396 NA NA NA 115 1023 NA NA NA 296 1074 NA NA
1454666400.0 4.26 NA 64 NA NA NA NA 165 NA NA NA NA 108 NA NA NA NA 134 NA NA NA
