Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447840800.0 3.0 72 88 138 NA NA 172 236 286 NA NA 14185 591 1818 NA NA 14894 612 1919 NA NA
1447840800.0 30.0 NA 83 193 0 NA NA 234 376 0 NA NA 2144 2215 879 NA NA 2198 2235 889 NA
1447840800.0 31.0 NA 82 193 0 NA NA 234 375 0 NA NA 3612 2632 1177 NA NA 3652 2735 1201 NA
1447840800.0 32.0 NA 82 194 0 NA NA 234 376 0 NA NA 2144 2094 788 NA NA 2171 2126 798 NA
1447840800.0 33.0 NA 81 193 0 NA NA 234 375 0 NA NA 3771 2749 1090 NA NA 3936 2855 1102 NA
1447840800.0 34.0 68 91 193 0 NA 169 237 376 0 NA 4099 457 721 754 NA 4505 476 743 1139 NA
1447840800.0 35.0 NA 83 194 0 NA NA 233 376 0 NA NA 2236 2364 857 NA NA 2279 2394 1171 NA
1447840800.0 36.0 NA 84 190 0 NA NA 234 379 0 NA NA 3735 22553 1015 NA NA 3872 23097 3267 NA
1447840800.0 37.0 NA 84 197 0 NA NA 234 380 0 NA NA 2390 4041 924 NA NA 2428 4080 1168 NA
1447840800.0 38.0 NA 84 196 0 NA NA 234 379 0 NA NA 2309 3569 836 NA NA 2398 3634 845 NA
1447840800.0 4.17 NA 35 203 0 114 NA 139 378 0 237 NA 83 2896 682 561 NA 102 2935 693 764
1447840800.0 4.23 NA 61 213 0 NA NA 169 390 0 NA NA 169 2870 933 NA NA 277 2909 958 NA
1447840800.0 4.24 NA 56 210 0 NA NA 158 385 0 NA NA 213 4832 1157 NA NA 252 4904 1170 NA
1447840800.0 4.26 NA 54 211 0 NA NA 156 387 0 NA NA 98 3452 960 NA NA 141 3542 972 NA
1447840800.0 4.27 NA 55 209 0 NA NA 158 384 0 NA NA 111 3617 931 NA NA 155 3645 1428 NA
1447840800.0 4.28 NA 65 212 0 NA NA 174 390 0 NA NA 238 2356 2135 NA NA 430 2414 2243 NA
1447840800.0 4.29 NA 36 206 0 117 NA 139 384 0 239 NA 91 2867 740 646 NA 135 2917 783 881
1447840800.0 4.34 NA 60 214 0 NA NA 168 391 0 NA NA 181 3387 910 NA NA 263 3455 920 NA
1447840800.0 4.36 NA 55 210 0 NA NA 156 387 0 NA NA 111 3805 746 NA NA 128 3837 760 NA
1447840800.0 4.37 NA 55 211 0 NA NA 156 389 0 NA NA 111 4836 835 NA NA 149 4909 853 NA
1447840800.0 4.4 NA 36 213 0 NA NA 139 388 0 NA NA 106 4491 758 NA NA 294 4526 763 NA
1447840800.0 4.41 NA 36 212 0 NA NA 139 388 0 NA NA 120 6841 729 NA NA 176 6911 741 NA
1447840800.0 4.42 NA 36 213 0 NA NA 139 395 0 NA NA 231 13591 1060 NA NA 270 13640 1405 NA
1447840800.0 4.43 NA 36 209 0 NA NA 139 384 0 NA NA 85 4048 779 NA NA 108 4109 792 NA
1447840800.0 4.44 NA 35 206 0 NA NA 139 385 0 NA NA 111 5201 790 NA NA 145 5224 797 NA
1447840800.0 4.45 NA 36 212 0 NA NA 139 393 0 NA NA 251 14730 1051 NA NA 327 15959 1502 NA
1447840800.0 4.51 NA 36 214 0 NA NA 139 394 0 NA NA 135 7555 706 NA NA 182 7647 715 NA
1447840800.0 4.52 NA 36 213 0 NA NA 139 393 0 NA NA 246 16319 1042 NA NA 286 16829 1065 NA
1447840800.0 4.53 NA 36 220 0 NA NA 139 393 0 NA NA 239 14325 1062 NA NA 260 14616 1068 NA
1447840800.0 4.54 NA 36 221 0 NA NA 139 396 0 NA NA 236 14651 1048 NA NA 264 14718 1498 NA
1447840800.0 4.55 NA 36 219 0 NA NA 139 396 0 NA NA 268 21637 1111 NA NA 316 21873 2046 NA
1447840800.0 4.58 NA 36 210 0 NA NA 141 389 0 NA NA 113 5683 804 NA NA 153 5773 823 NA
1447840800.0 4.61 NA 36 220 0 NA NA 139 396 0 NA NA 242 14400 1080 NA NA 314 16746 1421 NA
1447840800.0 4.63 NA 36 213 0 NA NA 139 392 0 NA NA 251 16650 1052 NA NA 322 17808 1508 NA
1447840800.0 4.65 NA 36 214 0 NA NA 139 403 0 NA NA 294 25580 1069 NA NA 349 25836 2029 NA
1447840800.0 4.68 NA 37 209 0 NA NA 141 392 0 NA NA 260 18145 1024 NA NA 302 18603 1037 NA
1447840800.0 4.71 NA 36 211 0 NA NA 139 391 0 NA NA 110 5533 743 NA NA 133 5572 1412 NA
1447840800.0 4.72 NA 36 214 0 NA NA 139 393 0 NA NA 243 12559 1032 NA NA 307 12861 1091 NA
1447840800.0 4.73 NA 38 215 0 NA NA 142 395 0 NA NA 261 16878 1027 NA NA 342 17272 1036 NA
1447840800.0 4.74 NA 36 213 0 NA NA 139 391 0 NA NA 141 8109 681 NA NA 184 8217 698 NA
1447840800.0 4.75 NA 36 219 0 NA NA 139 392 0 NA NA 251 15691 996 NA NA 267 16910 1448 NA
1447840800.0 4.76 NA 53 220 0 NA NA 153 399 0 NA NA 249 14194 1087 NA NA 289 14696 1110 NA
1447840800.0 4.77 NA 55 221 0 NA NA 159 400 0 NA NA 154 7129 1065 NA NA 278 7218 1076 NA
1447840800.0 4000.0 NA 84 198 NA NA NA 234 380 NA NA NA 2479 3823 NA NA NA 2511 3862 NA NA
1447840800.0 43.0 NA 83 194 0 NA NA 234 376 0 NA NA 2209 3088 932 NA NA 2259 3158 1137 NA
1447840800.0 44.0 NA 82 194 0 NA NA 234 377 0 NA NA 2199 2442 758 NA NA 2262 2471 770 NA
1447840800.0 45.0 NA 83 194 0 NA NA 234 376 0 NA NA 2228 2560 827 NA NA 2275 2585 873 NA
1447840800.0 500200.1 79 149 168 NA NA 178 325 342 NA NA 7541 2214 4501 NA NA 8536 2760 4950 NA NA
1447840800.0 500203.0 NA 175 236 0 NA NA 345 450 0 NA NA 13945 4676 1935 NA NA 14600 9313 2603 NA
1447840800.0 500204.0 NA 172 247 0 NA NA 348 450 0 NA NA 17114 4960 1934 NA NA 19580 5119 1993 NA
1447840800.0 500206.0 NA 169 228 0 NA NA 340 446 0 NA NA 13712 4448 1918 NA NA 14059 8887 2602 NA
1447840800.0 500207.0 NA 163 219 0 NA NA 339 442 0 NA NA 10584 3839 1881 NA NA 12474 6570 1940 NA
1447840800.0 50203.0 NA 160 263 0 NA NA 333 469 0 NA NA 3404 5170 2014 NA NA 4940 7834 2025 NA
1447840800.0 50205.0 NA 157 270 0 NA NA 331 474 0 NA NA 3233 5353 1981 NA NA 4792 7022 1990 NA
1447840800.0 50206.0 NA 157 240 0 NA NA 333 469 0 NA NA 3405 5572 2200 NA NA 5039 7258 2299 NA
1447840800.0 50208.0 NA 173 272 0 NA NA 343 482 0 NA NA 5894 10082 1926 NA NA 7634 11924 2613 NA
1447840800.0 512.0 28 41 0 NA NA 173 135 0 NA NA 21 58 29 NA NA 6987 69 34 NA NA
1447840800.0 515.0 27 41 0 NA NA 173 135 0 NA NA 18 53 24 NA NA 20026 61 36 NA NA
1447840800.0 518.0 28 41 0 NA NA 173 135 0 NA NA 19 52 24 NA NA 20029 63 41 NA NA
1447840800.0 522.0 28 41 0 NA NA 173 135 0 NA NA 15 64 24 NA NA 7057 73 33 NA NA
1447840800.0 526.0 28 41 0 NA NA 173 135 0 NA NA 16 58 29 NA NA 19552 88 37 NA NA
1447840800.0 9.0 NA 84 196 0 NA NA 234 380 0 NA NA 2424 3411 831 NA NA 2456 3456 859 NA
