Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454061600.0 125.0 71 94 NA NA NA 172 239 NA NA NA 4652 499 NA NA NA 4722 545 NA NA NA
1454061600.0 126.0 61 88 199 NA NA 159 239 385 NA NA 1809 622 860 NA NA 1817 631 886 NA NA
1454061600.0 127.0 60 88 201 NA NA 159 239 390 NA NA 2230 667 864 NA NA 2275 682 900 NA NA
1454061600.0 128.0 59 89 199 NA NA 154 239 385 NA NA 611 438 575 NA NA 621 459 616 NA NA
1454061600.0 129.0 59 88 200 NA NA 154 239 390 NA NA 641 420 585 NA NA 657 432 620 NA NA
1454061600.0 13.0 NA 89 NA NA NA NA 241 NA NA NA NA 519 NA NA NA NA 649 NA NA NA
1454061600.0 130.0 61 88 201 NA NA 159 239 390 NA NA 738 435 573 NA NA 745 465 621 NA NA
1454061600.0 1301.0 75 133 NA NA NA 175 304 NA NA NA 2654 1117 NA NA NA 3210 1136 NA NA NA
1454061600.0 1302.0 80 141 NA NA NA 180 304 NA NA NA 11014 1263 NA NA NA 11430 1378 NA NA NA
1454061600.0 1303.0 78 154 NA NA NA 180 310 NA NA NA 15533 1891 NA NA NA 19273 2705 NA NA NA
1454061600.0 1306.0 NA 146 240 0 NA NA 315 447 0 NA NA 980 1289 1881 NA NA 1023 1326 1910 NA
1454061600.0 1307.0 NA 132 NA NA NA NA 310 NA NA NA NA 671 NA NA NA NA 706 NA NA NA
1454061600.0 1308.0 NA 132 142 55 0 NA 310 310 153 0 NA 969 903 190 653 NA 1011 934 205 657
1454061600.0 1309.0 NA 149 NA NA NA NA 321 NA NA NA NA 1261 NA NA NA NA 1353 NA NA NA
1454061600.0 131.0 62 90 NA NA NA 160 239 NA NA NA 2194 639 NA NA NA 2211 648 NA NA NA
1454061600.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1395 NA NA NA NA 1423 NA NA NA
1454061600.0 1311.0 NA 146 NA NA NA NA 317 NA NA NA NA 1066 NA NA NA NA 1094 NA NA NA
1454061600.0 1312.0 NA 148 NA NA NA NA 320 NA NA NA NA 1442 NA NA NA NA 1478 NA NA NA
1454061600.0 1313.0 NA 159 NA NA NA NA 328 NA NA NA NA 2818 NA NA NA NA 2865 NA NA NA
1454061600.0 1314.0 NA 149 NA NA NA NA 321 NA NA NA NA 1258 NA NA NA NA 1310 NA NA NA
1454061600.0 1315.0 NA 144 241 0 NA NA 315 446 0 NA NA 1034 1432 1823 NA NA 1090 1471 1847 NA
1454061600.0 1316.0 NA 147 242 0 NA NA 318 447 0 NA NA 1146 1615 2102 NA NA 1268 1703 2241 NA
1454061600.0 1317.0 NA 147 238 0 NA NA 316 447 0 NA NA 1020 1452 1871 NA NA 1049 1504 2840 NA
1454061600.0 1318.0 NA 147 240 0 NA NA 315 446 0 NA NA 981 1376 1814 NA NA 1018 1435 2794 NA
1454061600.0 1319.0 NA 146 241 0 NA NA 315 447 0 NA NA 985 1354 1855 NA NA 1012 1384 1927 NA
1454061600.0 132.0 64 90 199 NA NA 165 239 390 NA NA 2418 668 884 NA NA 2578 680 923 NA NA
1454061600.0 1320.0 NA 148 241 0 NA NA 317 447 0 NA NA 1265 1695 2137 NA NA 1339 1734 2580 NA
1454061600.0 1321.0 NA 148 237 0 NA NA 317 447 0 NA NA 1046 1503 1833 NA NA 1084 1529 1851 NA
1454061600.0 1322.0 NA 148 242 0 NA NA 317 447 0 NA NA 1035 1584 1825 NA NA 1066 1622 1836 NA
1454061600.0 1323.0 NA 145 239 0 NA NA 315 446 0 NA NA 1080 1443 2083 NA NA 1536 1524 2215 NA
1454061600.0 1324.0 NA 149 NA NA NA NA 321 NA NA NA NA 1410 NA NA NA NA 1487 NA NA NA
1454061600.0 1325.0 NA 149 248 0 79 NA 321 447 0 179 NA 1324 1888 1899 338 NA 1553 1912 2351 576
1454061600.0 1326.0 NA 148 245 NA NA NA 319 447 NA NA NA 1184 1382 NA NA NA 1331 1392 NA NA
1454061600.0 1327.0 NA 146 245 0 NA NA 318 447 0 NA NA 1082 1452 1901 NA NA 1151 1656 1938 NA
1454061600.0 1328.0 NA 148 246 0 NA NA 319 447 0 NA NA 1318 1939 2308 NA NA 1389 1993 2322 NA
1454061600.0 1329.0 NA 145 NA NA NA NA 319 NA NA NA NA 1167 NA NA NA NA 1183 NA NA NA
1454061600.0 133.0 72 94 NA NA NA 171 238 NA NA NA 10516 720 NA NA NA 10939 884 NA NA NA
1454061600.0 1330.0 NA 148 245 0 NA NA 321 447 0 NA NA 1106 1597 1928 NA NA 1142 1643 1996 NA
1454061600.0 1331.0 NA 148 NA NA NA NA 319 NA NA NA NA 1279 NA NA NA NA 1312 NA NA NA
1454061600.0 1332.0 NA 147 245 0 NA NA 319 447 0 NA NA 1491 1820 2376 NA NA 1528 1949 2391 NA
1454061600.0 1333.0 NA 148 244 0 NA NA 318 447 0 NA NA 1317 1705 2169 NA NA 1381 1733 2585 NA
1454061600.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 1389 NA NA NA NA 1430 NA NA NA
1454061600.0 1335.0 NA 141 245 0 NA NA 319 447 0 NA NA 1149 1531 1881 NA NA 1289 1584 1901 NA
1454061600.0 1336.0 NA 153 NA NA NA NA 324 NA NA NA NA 2081 NA NA NA NA 2161 NA NA NA
1454061600.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 3139 NA NA NA NA 3218 NA NA NA
1454061600.0 1338.0 NA 150 221 NA NA NA 323 430 NA NA NA 1406 733 NA NA NA 1481 739 NA NA
1454061600.0 1339.0 NA 152 247 NA NA NA 325 447 NA NA NA 2119 1317 NA NA NA 2266 1386 NA NA
1454061600.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 255 NA NA NA NA 326 NA NA NA
1454061600.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 280 NA NA NA NA 311 NA NA NA
1454061600.0 134.703 NA 51 NA NA NA NA 155 NA NA NA NA 288 NA NA NA NA 468 NA NA NA
1454061600.0 134.704 NA 50 NA NA NA NA 155 NA NA NA NA 175 NA NA NA NA 198 NA NA NA
1454061600.0 134.705 NA 52 NA NA NA NA 152 NA NA NA NA 292 NA NA NA NA 391 NA NA NA
1454061600.0 134.706 NA 51 NA NA NA NA 153 NA NA NA NA 180 NA NA NA NA 228 NA NA NA
1454061600.0 134.707 NA 50 NA NA NA NA 152 NA NA NA NA 279 NA NA NA NA 464 NA NA NA
1454061600.0 134.708 NA 50 NA NA NA NA 155 NA NA NA NA 266 NA NA NA NA 325 NA NA NA
1454061600.0 134.709 NA 52 NA NA NA NA 153 NA NA NA NA 301 NA NA NA NA 349 NA NA NA
1454061600.0 134.71 NA 46 NA NA NA NA 150 NA NA NA NA 240 NA NA NA NA 292 NA NA NA
1454061600.0 134.801 NA 127 NA NA NA NA 286 NA NA NA NA 2928 NA NA NA NA 2958 NA NA NA
1454061600.0 134.802 NA 132 NA NA NA NA 288 NA NA NA NA 4776 NA NA NA NA 5042 NA NA NA
1454061600.0 134.803 NA 133 NA NA NA NA 289 NA NA NA NA 3904 NA NA NA NA 3952 NA NA NA
1454061600.0 134.804 NA 136 196 NA NA NA 287 397 NA NA NA 4622 692 NA NA NA 4946 706 NA NA
1454061600.0 134.805 NA 136 195 NA NA NA 292 396 NA NA NA 5378 705 NA NA NA 5618 875 NA NA
1454061600.0 134.806 NA 135 NA NA NA NA 290 NA NA NA NA 6095 NA NA NA NA 6216 NA NA NA
1454061600.0 134.807 NA 156 NA NA NA NA 327 NA NA NA NA 4036 NA NA NA NA 4510 NA NA NA
1454061600.0 134.808 NA 161 NA NA NA NA 325 NA NA NA NA 3802 NA NA NA NA 3978 NA NA NA
1454061600.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 5537 NA NA NA NA 6162 NA NA NA
1454061600.0 134.81 NA 133 NA NA NA NA 287 NA NA NA NA 4283 NA NA NA NA 4498 NA NA NA
1454061600.0 134.811 NA 138 NA NA NA NA 290 NA NA NA NA 3256 NA NA NA NA 3476 NA NA NA
1454061600.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 2426 NA NA NA NA 2450 NA NA NA
1454061600.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 3101 NA NA NA NA 3330 NA NA NA
1454061600.0 134.902 NA 131 NA NA NA NA 287 NA NA NA NA 3749 NA NA NA NA 4503 NA NA NA
1454061600.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3141 NA NA NA NA 3302 NA NA NA
1454061600.0 134.904 NA 137 229 NA NA NA 291 412 NA NA NA 4778 1151 NA NA NA 4879 1266 NA NA
1454061600.0 134.905 NA 131 NA NA NA NA 288 NA NA NA NA 3566 NA NA NA NA 4085 NA NA NA
1454061600.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 4276 NA NA NA NA 4423 NA NA NA
1454061600.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 4610 NA NA NA NA 4709 NA NA NA
1454061600.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 4299 NA NA NA NA 4712 NA NA NA
1454061600.0 134.909 NA 130 229 NA NA NA 289 413 NA NA NA 4235 1214 NA NA NA 5235 1430 NA NA
1454061600.0 134.91 NA 131 NA NA NA NA 289 NA NA NA NA 3008 NA NA NA NA 3079 NA NA NA
1454061600.0 134.911 NA 133 NA NA NA NA 289 NA NA NA NA 4106 NA NA NA NA 4641 NA NA NA
1454061600.0 134.912 NA 125 NA NA NA NA 284 NA NA NA NA 2458 NA NA NA NA 2536 NA NA NA
1454061600.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 2979 NA NA NA NA 3655 NA NA NA
1454061600.0 1340.0 NA 147 NA NA NA NA 318 NA NA NA NA 1147 NA NA NA NA 1172 NA NA NA
1454061600.0 1341.0 NA 153 251 NA NA NA 321 447 NA NA NA 1975 2213 NA NA NA 2011 2257 NA NA
1454061600.0 1343.0 NA 147 NA NA NA NA 321 NA NA NA NA 1251 NA NA NA NA 1279 NA NA NA
1454061600.0 1344.0 NA 147 NA NA NA NA 319 NA NA NA NA 1392 NA NA NA NA 1434 NA NA NA
1454061600.0 1345.0 NA 148 NA NA NA NA 323 NA NA NA NA 1310 NA NA NA NA 1336 NA NA NA
1454061600.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1216 NA NA NA NA 1239 NA NA NA
1454061600.0 1348.0 NA 148 NA NA NA NA 318 NA NA NA NA 1138 NA NA NA NA 1165 NA NA NA
1454061600.0 135.1 214 0 110 NA NA 410 0 240 NA NA 1144 490 335 NA NA 1191 498 362 NA NA
1454061600.0 135.11 218 0 111 NA NA 415 0 240 NA NA 1416 483 385 NA NA 1461 498 688 NA NA
1454061600.0 135.12 208 0 110 NA NA 409 0 240 NA NA 995 464 292 NA NA 1058 500 313 NA NA
1454061600.0 135.2 196 0 108 NA NA 391 0 239 NA NA 1202 576 384 NA NA 1246 586 392 NA NA
1454061600.0 135.3 199 0 109 NA NA 391 0 240 NA NA 798 454 259 NA NA 840 463 290 NA NA
1454061600.0 135.4 212 0 110 NA NA 408 0 240 NA NA 983 468 269 NA NA 1061 474 288 NA NA
1454061600.0 135.5 210 0 110 NA NA 408 0 240 NA NA 953 494 276 NA NA 997 500 327 NA NA
1454061600.0 135.6 210 0 110 NA NA 410 0 240 NA NA 1628 615 426 NA NA 1746 622 453 NA NA
1454061600.0 135.7 212 0 110 NA NA 408 0 240 NA NA 898 461 287 NA NA 932 466 316 NA NA
1454061600.0 135.8 95 NA NA NA NA 216 NA NA NA NA 394 NA NA NA NA 401 NA NA NA NA
1454061600.0 135.9 210 0 110 NA NA 410 0 240 NA NA 1429 605 423 NA NA 1498 610 432 NA NA
1454061600.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1169 NA NA NA NA 1211 NA NA NA
1454061600.0 1351.0 NA 147 NA NA NA NA 322 NA NA NA NA 1218 NA NA NA NA 1290 NA NA NA
1454061600.0 1352.0 NA 144 NA NA NA NA 318 NA NA NA NA 1297 NA NA NA NA 1319 NA NA NA
1454061600.0 1353.0 NA 148 NA NA NA NA 321 NA NA NA NA 1308 NA NA NA NA 1354 NA NA NA
1454061600.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 1420 NA NA NA NA 1448 NA NA NA
1454061600.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1326 NA NA NA NA 1353 NA NA NA
1454061600.0 1356.0 78 150 NA NA NA 179 314 NA NA NA 4984 835 NA NA NA 5411 873 NA NA NA
1454061600.0 139901.0 NA 147 244 0 NA NA 320 447 0 NA NA 1153 1606 1930 NA NA 1515 1689 1958 NA
1454061600.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1651 NA NA NA NA 1678 NA NA NA
1454061600.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 3579 NA NA NA NA 6784 NA NA NA
1454061600.0 13992502.0 NA 190 222 NA NA NA 361 437 NA NA NA 5554 802 NA NA NA 8786 921 NA NA
1454061600.0 14.0 NA 90 202 NA NA NA 241 388 NA NA NA 3886 945 NA NA NA 3932 1024 NA NA
1454061600.0 140.1 NA 133 203 0 NA NA 295 380 0 NA NA 403 570 353 NA NA 442 603 364 NA
1454061600.0 140.2 NA 131 202 0 NA NA 297 380 0 NA NA 404 590 321 NA NA 425 615 337 NA
1454061600.0 140.4 NA 134 204 0 NA NA 299 380 0 NA NA 422 532 310 NA NA 441 542 325 NA
1454061600.0 140.51 NA 42 184 0 NA NA 134 347 0 NA NA 873 2561 481 NA NA 992 2602 493 NA
1454061600.0 140.52 NA 196 186 0 NA NA 369 349 0 NA NA 3314 2653 503 NA NA 3461 2731 566 NA
1454061600.0 15.0 NA 86 201 0 NA NA 241 390 0 NA NA 3310 1930 1147 NA NA 3360 1969 1802 NA
1454061600.0 16.0 NA 90 204 0 NA NA 241 390 0 NA NA 1983 1566 745 NA NA 2023 1614 781 NA
1454061600.0 17.0 NA 85 202 0 NA NA 241 391 0 NA NA 3052 1738 927 NA NA 3099 1762 951 NA
1454061600.0 18.0 NA 86 201 0 NA NA 241 390 0 NA NA 3420 1570 1236 NA NA 3474 1605 1277 NA
1454061600.0 19.0 NA 86 202 0 NA NA 241 390 0 NA NA 3274 1700 1189 NA NA 3398 1752 1210 NA
1454061600.0 2.0 73 91 NA NA NA 171 237 NA NA NA 8411 701 NA NA NA 8706 738 NA NA NA
1454061600.0 20.0 NA 89 202 0 NA NA 241 391 0 NA NA 1981 1567 797 NA NA 2018 1610 821 NA
1454061600.0 200.0 NA 99 NA NA NA NA 242 NA NA NA NA 1220 NA NA NA NA 2058 NA NA NA
1454061600.0 202.0 NA 97 NA NA NA NA 242 NA NA NA NA 1134 NA NA NA NA 1787 NA NA NA
1454061600.0 203.0 NA 100 NA NA NA NA 242 NA NA NA NA 1163 NA NA NA NA 1858 NA NA NA
1454061600.0 204.0 71 102 NA NA NA 169 246 NA NA NA 4206 891 NA NA NA 4298 1632 NA NA NA
1454061600.0 205.0 NA 97 NA NA NA NA 242 NA NA NA NA 1094 NA NA NA NA 1852 NA NA NA
1454061600.0 21.0 NA 87 200 0 NA NA 241 391 0 NA NA 3348 2569 983 NA NA 3434 2617 994 NA
1454061600.0 22.0 NA 89 203 0 NA NA 241 387 0 NA NA 3675 3997 1092 NA NA 3827 4111 1307 NA
1454061600.0 23.0 NA 90 NA NA NA NA 241 NA NA NA NA 4207 NA NA NA NA 4243 NA NA NA
1454061600.0 24.0 NA 92 NA NA NA NA 241 NA NA NA NA 4237 NA NA NA NA 4294 NA NA NA
1454061600.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 4621 NA NA NA NA 4655 NA NA NA
1454061600.0 250199.0 145 NA NA NA NA 280 NA NA NA NA 5323 NA NA NA NA 7612 NA NA NA NA
1454061600.0 250200.0 NA 291 NA NA NA NA 515 NA NA NA NA 19355 NA NA NA NA 27000 NA NA NA
1454061600.0 250200.1 79 181 NA NA NA 179 355 NA NA NA 4963 1747 NA NA NA 5111 1904 NA NA NA
1454061600.0 250202.0 NA 199 NA NA NA NA 386 NA NA NA NA 25925 NA NA NA NA 30308 NA NA NA
1454061600.0 250203.0 NA 196 NA NA NA NA 384 NA NA NA NA 21840 NA NA NA NA 26170 NA NA NA
1454061600.0 250204.0 NA 196 NA NA NA NA 385 NA NA NA NA 23353 NA NA NA NA 27141 NA NA NA
1454061600.0 250205.0 NA 192 NA NA NA NA 380 NA NA NA NA 19287 NA NA NA NA 26699 NA NA NA
1454061600.0 250206.0 NA 196 NA NA NA NA 381 NA NA NA NA 19796 NA NA NA NA 24208 NA NA NA
1454061600.0 250207.0 NA 192 NA NA NA NA 371 NA NA NA NA 16424 NA NA NA NA 24956 NA NA NA
1454061600.0 250399.0 99 NA NA NA NA 294 NA NA NA NA 461 NA NA NA NA 486 NA NA NA NA
1454061600.0 250402.0 223 0 113 NA NA 427 0 242 NA NA 1847 481 552 NA NA 2046 511 577 NA NA
1454061600.0 250403.0 219 0 112 NA NA 426 0 242 NA NA 1426 466 417 NA NA 1552 498 444 NA NA
1454061600.0 250405.0 219 0 112 NA NA 425 0 241 NA NA 1511 476 461 NA NA 1589 497 500 NA NA
1454061600.0 250406.0 223 0 112 NA NA 430 0 242 NA NA 1374 469 424 NA NA 1453 475 446 NA NA
1454061600.0 250407.0 206 0 112 NA NA 411 0 242 NA NA 1293 403 423 NA NA 1370 408 440 NA NA
1454061600.0 250408.0 220 0 112 NA NA 428 0 242 NA NA 1578 477 444 NA NA 1681 503 475 NA NA
1454061600.0 250409.0 225 0 113 NA NA 433 0 242 NA NA 2239 495 601 NA NA 2359 515 630 NA NA
1454061600.0 25200.0 NA 183 NA NA NA NA 364 NA NA NA NA 3433 NA NA NA NA 6457 NA NA NA
1454061600.0 25202.0 NA 189 215 NA NA NA 365 438 NA NA NA 4034 501 NA NA NA 7791 526 NA NA
1454061600.0 25203.0 NA 186 NA NA NA NA 365 NA NA NA NA 5095 NA NA NA NA 9770 NA NA NA
1454061600.0 25204.0 NA 184 NA NA NA NA 364 NA NA NA NA 5346 NA NA NA NA 10838 NA NA NA
1454061600.0 25205.0 NA 184 NA NA NA NA 366 NA NA NA NA 3653 NA NA NA NA 6900 NA NA NA
1454061600.0 25206.0 NA 188 NA NA NA NA 366 NA NA NA NA 5458 NA NA NA NA 9879 NA NA NA
1454061600.0 25207.0 NA 180 NA NA NA NA 362 NA NA NA NA 3270 NA NA NA NA 6483 NA NA NA
1454061600.0 25208.0 NA 178 NA NA NA NA 377 NA NA NA NA 7724 NA NA NA NA 13285 NA NA NA
1454061600.0 25209.0 NA 190 NA NA NA NA 368 NA NA NA NA 3763 NA NA NA NA 7254 NA NA NA
1454061600.0 25400.0 230 0 112 NA NA 466 0 241 NA NA 6689 691 814 NA NA 12792 721 947 NA NA
1454061600.0 25402.0 228 0 113 NA NA 467 0 241 NA NA 7106 734 840 NA NA 18855 801 1059 NA NA
1454061600.0 25403.0 249 0 112 NA NA 465 0 241 NA NA 6338 672 774 NA NA 6904 725 836 NA NA
1454061600.0 25405.0 221 0 112 NA NA 464 0 240 NA NA 6912 665 848 NA NA 10707 675 1002 NA NA
1454061600.0 25406.0 225 0 112 NA NA 467 0 240 NA NA 5348 685 687 NA NA 10647 731 785 NA NA
1454061600.0 25407.0 224 0 111 NA NA 443 0 241 NA NA 5335 651 631 NA NA 11842 659 685 NA NA
1454061600.0 25408.0 235 0 114 NA NA 472 0 241 NA NA 8543 731 1015 NA NA 14387 752 1061 NA NA
1454061600.0 25409.0 220 0 112 NA NA 466 0 240 NA NA 6492 680 754 NA NA 9477 716 815 NA NA
1454061600.0 26.0 NA 90 NA NA NA NA 241 NA NA NA NA 3833 NA NA NA NA 3937 NA NA NA
1454061600.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 3766 NA NA NA NA 3837 NA NA NA
1454061600.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 4185 NA NA NA NA 4216 NA NA NA
1454061600.0 29.0 NA 91 NA NA NA NA 241 NA NA NA NA 3989 NA NA NA NA 4029 NA NA NA
1454061600.0 3.0 74 89 144 NA NA 172 236 291 NA NA 13532 522 1594 NA NA 14226 644 1667 NA NA
1454061600.0 30.0 NA 91 NA NA NA NA 241 NA NA NA NA 4048 NA NA NA NA 4236 NA NA NA
1454061600.0 300.0 68 NA NA NA NA 161 NA NA NA NA 800 NA NA NA NA 853 NA NA NA NA
1454061600.0 301.0 68 NA NA NA NA 161 NA NA NA NA 815 NA NA NA NA 899 NA NA NA NA
1454061600.0 302.0 68 NA NA NA NA 161 NA NA NA NA 795 NA NA NA NA 835 NA NA NA NA
1454061600.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 3423 NA NA NA NA 3450 NA NA NA
1454061600.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 3560 NA NA NA NA 3593 NA NA NA
1454061600.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 3864 NA NA NA NA 3973 NA NA NA
1454061600.0 34.0 69 92 NA NA NA 169 239 NA NA NA 5613 712 NA NA NA 5737 733 NA NA NA
1454061600.0 35.0 NA 91 NA NA NA NA 241 NA NA NA NA 4195 NA NA NA NA 4259 NA NA NA
1454061600.0 36.0 NA 86 NA NA NA NA 241 NA NA NA NA 3859 NA NA NA NA 3953 NA NA NA
1454061600.0 37.0 NA 92 205 NA NA NA 241 390 NA NA NA 4631 1043 NA NA NA 4681 1099 NA NA
1454061600.0 38.0 NA 92 NA NA NA NA 241 NA NA NA NA 4439 NA NA NA NA 4559 NA NA NA
1454061600.0 39.0 NA 94 205 NA NA NA 241 390 NA NA NA 4603 963 NA NA NA 4751 1006 NA NA
1454061600.0 4.17 NA 47 NA NA NA NA 149 NA NA NA NA 109 NA NA NA NA 152 NA NA NA
1454061600.0 4.22 NA 138 65 70 0 NA 313 165 170 0 NA 989 95 128 239 NA 1009 104 176 254
1454061600.0 4.23 NA 71 NA NA NA NA 179 NA NA NA NA 379 NA NA NA NA 456 NA NA NA
1454061600.0 4.24 NA 65 NA NA NA NA 167 NA NA NA NA 204 NA NA NA NA 234 NA NA NA
1454061600.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 179 NA NA NA NA 211 NA NA NA
1454061600.0 4.26 NA 64 NA NA NA NA 166 NA NA NA NA 102 NA NA NA NA 133 NA NA NA
1454061600.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 120 NA NA NA NA 163 NA NA NA
1454061600.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 505 NA NA NA NA 651 NA NA NA
1454061600.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 129 NA NA NA NA 163 NA NA NA
