Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453888800.0 130.0 61 88 201 NA NA 159 239 390 NA NA 1072 620 817 NA NA 1082 652 897 NA NA
1453888800.0 1301.0 74 133 NA NA NA 175 304 NA NA NA 2939 1039 NA NA NA 3004 1092 NA NA NA
1453888800.0 1302.0 80 141 NA NA NA 180 304 NA NA NA 7649 843 NA NA NA 7824 908 NA NA NA
1453888800.0 1303.0 79 147 NA NA NA 182 305 NA NA NA 11276 1035 NA NA NA 11517 1211 NA NA NA
1453888800.0 1306.0 NA 146 236 0 NA NA 314 447 0 NA NA 1246 1767 2510 NA NA 1303 1912 4998 NA
1453888800.0 1307.0 NA 132 143 54 0 NA 309 309 151 0 NA 611 664 83 527 NA 733 774 99 542
1453888800.0 1308.0 NA 132 142 55 0 NA 310 297 151 0 NA 661 574 78 510 NA 921 600 89 537
1453888800.0 1309.0 NA 149 NA NA NA NA 321 NA NA NA NA 1623 NA NA NA NA 1819 NA NA NA
1453888800.0 131.0 62 89 202 NA NA 157 239 390 NA NA 1533 431 605 NA NA 1554 449 697 NA NA
1453888800.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1347 NA NA NA NA 1398 NA NA NA
1453888800.0 1311.0 NA 146 231 0 74 NA 316 423 0 172 NA 1078 1664 2472 235 NA 1156 1692 2530 301
1453888800.0 1312.0 NA 149 NA NA NA NA 319 NA NA NA NA 1332 NA NA NA NA 1422 NA NA NA
1453888800.0 1313.0 NA 159 NA NA NA NA 328 NA NA NA NA 2645 NA NA NA NA 2740 NA NA NA
1453888800.0 1314.0 NA 149 NA NA NA NA 320 NA NA NA NA 1525 NA NA NA NA 1698 NA NA NA
1453888800.0 1315.0 NA 146 236 0 NA NA 315 447 0 NA NA 1271 1777 2500 NA NA 1328 1914 5005 NA
1453888800.0 1316.0 NA 148 237 0 NA NA 317 447 0 NA NA 814 1057 1437 NA NA 840 1181 2467 NA
1453888800.0 1317.0 NA 148 242 0 NA NA 315 447 0 NA NA 674 962 1333 NA NA 696 1047 1347 NA
1453888800.0 1318.0 NA 146 240 0 NA NA 314 447 0 NA NA 687 888 1363 NA NA 725 954 1385 NA
1453888800.0 1319.0 NA 147 237 0 NA NA 315 447 0 NA NA 1258 1751 2549 NA NA 1321 1920 4998 NA
1453888800.0 132.0 64 90 201 NA NA 165 239 390 NA NA 1621 458 602 NA NA 1651 495 678 NA NA
1453888800.0 1320.0 NA 148 241 0 NA NA 317 447 0 NA NA 683 923 1383 NA NA 736 952 1408 NA
1453888800.0 1321.0 NA 147 242 0 NA NA 316 447 0 NA NA 701 981 1389 NA NA 764 1023 1414 NA
1453888800.0 1322.0 NA 148 238 0 NA NA 317 447 0 NA NA 719 1091 1350 NA NA 757 1232 1378 NA
1453888800.0 1323.0 NA 147 239 0 NA NA 314 446 0 NA NA 666 882 1370 NA NA 700 916 1395 NA
1453888800.0 1324.0 NA 149 NA NA NA NA 321 NA NA NA NA 1647 NA NA NA NA 1874 NA NA NA
1453888800.0 1325.0 NA 149 NA NA NA NA 321 NA NA NA NA 857 NA NA NA NA 890 NA NA NA
1453888800.0 1326.0 NA 148 244 NA NA NA 319 447 NA NA NA 1169 1309 NA NA NA 1204 1353 NA NA
1453888800.0 1327.0 NA 145 241 0 NA NA 318 447 0 NA NA 1335 1952 2565 NA NA 1404 2038 4893 NA
1453888800.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 1418 NA NA NA NA 1808 NA NA NA
1453888800.0 1329.0 NA 145 NA NA NA NA 319 NA NA NA NA 1179 NA NA NA NA 1223 NA NA NA
1453888800.0 133.0 73 93 NA NA NA 172 239 NA NA NA 9797 715 NA NA NA 9992 731 NA NA NA
1453888800.0 1330.0 NA 148 246 0 NA NA 320 447 0 NA NA 1126 2139 2204 NA NA 1154 2212 2227 NA
1453888800.0 1331.0 NA 147 NA NA NA NA 319 NA NA NA NA 1336 NA NA NA NA 1847 NA NA NA
1453888800.0 1332.0 NA 146 NA NA NA NA 319 NA NA NA NA 1318 NA NA NA NA 1343 NA NA NA
1453888800.0 1333.0 NA 146 240 0 NA NA 318 447 0 NA NA 1323 1898 2553 NA NA 1390 1953 4962 NA
1453888800.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 1243 NA NA NA NA 1283 NA NA NA
1453888800.0 1335.0 NA 147 NA NA NA NA 318 NA NA NA NA 778 NA NA NA NA 808 NA NA NA
1453888800.0 1336.0 NA 155 NA NA NA NA 324 NA NA NA NA 1314 NA NA NA NA 1367 NA NA NA
1453888800.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 1642 NA NA NA NA 1755 NA NA NA
1453888800.0 1338.0 NA 150 220 NA NA NA 323 430 NA NA NA 1488 739 NA NA NA 1860 756 NA NA
1453888800.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 2127 NA NA NA NA 2265 NA NA NA
1453888800.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 160 NA NA NA NA 265 NA NA NA
1453888800.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 175 NA NA NA NA 206 NA NA NA
1453888800.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 193 NA NA NA NA 286 NA NA NA
1453888800.0 134.704 NA 49 NA NA NA NA 154 NA NA NA NA 280 NA NA NA NA 324 NA NA NA
1453888800.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453888800.0 134.706 NA 51 NA NA NA NA 153 NA NA NA NA 182 NA NA NA NA 282 NA NA NA
1453888800.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453888800.0 134.708 NA 50 NA NA NA NA 155 NA NA NA NA 165 NA NA NA NA 249 NA NA NA
1453888800.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453888800.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 314 NA NA NA NA 338 NA NA NA
1453888800.0 134.801 NA 127 NA NA NA NA 285 NA NA NA NA 2587 NA NA NA NA 2621 NA NA NA
1453888800.0 134.802 NA 124 NA NA NA NA 285 NA NA NA NA 2993 NA NA NA NA 3559 NA NA NA
1453888800.0 134.803 NA 132 NA NA NA NA 289 NA NA NA NA 2590 NA NA NA NA 3204 NA NA NA
1453888800.0 134.804 NA 133 197 NA NA NA 289 396 NA NA NA 5229 794 NA NA NA 5527 815 NA NA
1453888800.0 134.805 NA 135 NA NA NA NA 292 NA NA NA NA 3581 NA NA NA NA 3957 NA NA NA
1453888800.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 3844 NA NA NA NA 3873 NA NA NA
1453888800.0 134.807 NA 155 NA NA NA NA 326 NA NA NA NA 5814 NA NA NA NA 6216 NA NA NA
1453888800.0 134.808 NA 156 NA NA NA NA 324 NA NA NA NA 5267 NA NA NA NA 5377 NA NA NA
1453888800.0 134.809 NA 132 212 NA NA NA 288 414 NA NA NA 3214 844 NA NA NA 3636 1875 NA NA
1453888800.0 134.81 NA 132 NA NA NA NA 286 NA NA NA NA 2801 NA NA NA NA 2833 NA NA NA
1453888800.0 134.811 NA 137 NA NA NA NA 292 NA NA NA NA 4623 NA NA NA NA 5131 NA NA NA
1453888800.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 2435 NA NA NA NA 2456 NA NA NA
1453888800.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 3034 NA NA NA NA 3675 NA NA NA
1453888800.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453888800.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3586 NA NA NA NA 3893 NA NA NA
1453888800.0 134.904 NA 131 NA NA NA NA 292 NA NA NA NA 3034 NA NA NA NA 3149 NA NA NA
1453888800.0 134.905 NA 131 NA NA NA NA 287 NA NA NA NA 3470 NA NA NA NA 3853 NA NA NA
1453888800.0 134.906 NA 134 NA NA NA NA 288 NA NA NA NA 2868 NA NA NA NA 3083 NA NA NA
1453888800.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 3041 NA NA NA NA 3084 NA NA NA
1453888800.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 3000 NA NA NA NA 3431 NA NA NA
1453888800.0 134.909 NA 130 NA NA NA NA 289 NA NA NA NA 4458 NA NA NA NA 4957 NA NA NA
1453888800.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 3460 NA NA NA NA 3770 NA NA NA
1453888800.0 134.911 NA 133 NA NA NA NA 288 NA NA NA NA 2467 NA NA NA NA 2665 NA NA NA
1453888800.0 134.912 NA 124 NA NA NA NA 284 NA NA NA NA 2224 NA NA NA NA 2783 NA NA NA
1453888800.0 134.99901 NA 134 NA NA NA NA 288 NA NA NA NA 3408 NA NA NA NA 3480 NA NA NA
1453888800.0 1340.0 NA 147 NA NA NA NA 318 NA NA NA NA 1378 NA NA NA NA 1731 NA NA NA
1453888800.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 2048 NA NA NA NA 2090 NA NA NA
1453888800.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1229 NA NA NA NA 1246 NA NA NA
1453888800.0 1344.0 NA 147 NA NA NA NA 319 NA NA NA NA 1486 NA NA NA NA 1541 NA NA NA
1453888800.0 1345.0 NA 149 NA NA NA NA 323 NA NA NA NA 1704 NA NA NA NA 1737 NA NA NA
1453888800.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1285 NA NA NA NA 1427 NA NA NA
1453888800.0 1348.0 NA 148 NA NA NA NA 317 NA NA NA NA 1162 NA NA NA NA 1217 NA NA NA
1453888800.0 135.1 218 0 109 NA NA 411 0 241 NA NA 1628 658 501 NA NA 1726 702 560 NA NA
1453888800.0 135.11 219 0 111 NA NA 417 0 241 NA NA 2150 669 534 NA NA 2295 677 546 NA NA
1453888800.0 135.12 213 0 110 NA NA 411 0 240 NA NA 1405 638 441 NA NA 1618 1005 489 NA NA
1453888800.0 135.2 203 0 108 NA NA 393 0 240 NA NA 1094 567 381 NA NA 1115 576 392 NA NA
1453888800.0 135.3 202 0 109 NA NA 393 0 240 NA NA 1129 603 412 NA NA 1154 623 436 NA NA
1453888800.0 135.4 214 0 110 NA NA 410 0 240 NA NA 1451 639 451 NA NA 1555 686 473 NA NA
1453888800.0 135.5 211 0 110 NA NA 410 0 240 NA NA 1312 643 460 NA NA 1518 738 477 NA NA
1453888800.0 135.6 212 0 110 NA NA 412 0 241 NA NA 1546 630 458 NA NA 1608 635 468 NA NA
1453888800.0 135.7 213 0 110 NA NA 410 0 240 NA NA 1341 631 428 NA NA 1374 636 459 NA NA
1453888800.0 135.8 95 NA NA NA NA 217 NA NA NA NA 294 NA NA NA NA 307 NA NA NA NA
1453888800.0 135.9 214 0 110 NA NA 412 0 241 NA NA 888 468 289 NA NA 1031 501 312 NA NA
1453888800.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1151 NA NA NA NA 1168 NA NA NA
1453888800.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 1431 NA NA NA NA 1517 NA NA NA
1453888800.0 1352.0 NA 143 NA NA NA NA 317 NA NA NA NA 1328 NA NA NA NA 1400 NA NA NA
1453888800.0 1353.0 NA 148 NA NA NA NA 321 NA NA NA NA 1490 NA NA NA NA 1537 NA NA NA
1453888800.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 1375 NA NA NA NA 1456 NA NA NA
1453888800.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1354 NA NA NA NA 1398 NA NA NA
1453888800.0 1356.0 78 154 NA NA NA 178 314 NA NA NA 6991 1207 NA NA NA 7378 1269 NA NA NA
1453888800.0 139901.0 NA 146 240 0 NA NA 320 447 0 NA NA 1506 2119 2317 NA NA 1613 2179 2332 NA
1453888800.0 139902.0 NA 150 248 0 NA NA 323 447 0 NA NA 1618 2323 2188 NA NA 1649 2453 2246 NA
1453888800.0 13992501.0 NA 184 NA NA NA NA 364 NA NA NA NA 4998 NA NA NA NA 8429 NA NA NA
1453888800.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 5258 NA NA NA NA 8426 NA NA NA
1453888800.0 14.0 NA 91 NA NA NA NA 241 NA NA NA NA 3943 NA NA NA NA 4057 NA NA NA
1453888800.0 140.1 NA 130 202 0 NA NA 296 380 0 NA NA 612 894 423 NA NA 662 932 442 NA
1453888800.0 140.2 NA 131 202 0 NA NA 297 380 0 NA NA 605 784 405 NA NA 646 794 446 NA
1453888800.0 140.4 NA 134 203 0 NA NA 298 380 0 NA NA 392 565 315 NA NA 438 584 336 NA
1453888800.0 140.51 NA 42 184 0 NA NA 134 347 0 NA NA 594 1695 382 NA NA 835 1837 390 NA
1453888800.0 140.52 NA 196 186 0 NA NA 368 349 0 NA NA 2228 1752 380 NA NA 2315 1788 399 NA
1453888800.0 144.6 NA 208 NA NA NA NA 400 NA NA NA NA 1077 NA NA NA NA 1160 NA NA NA
1453888800.0 15.0 NA 86 201 0 NA NA 241 390 0 NA NA 3486 2210 978 NA NA 3539 2271 993 NA
1453888800.0 16.0 NA 90 204 0 NA NA 241 390 0 NA NA 3219 2160 984 NA NA 3540 2204 995 NA
1453888800.0 17.0 NA 84 202 0 NA NA 241 390 0 NA NA 3396 1879 1145 NA NA 3523 1914 1182 NA
1453888800.0 18.0 NA 86 202 0 NA NA 241 390 0 NA NA 3456 1686 1474 NA NA 3509 1715 1499 NA
1453888800.0 19.0 NA 86 202 0 NA NA 241 390 0 NA NA 3434 1982 990 NA NA 3585 2000 1073 NA
1453888800.0 2.0 72 90 NA NA NA 171 236 NA NA NA 6576 472 NA NA NA 6732 505 NA NA NA
1453888800.0 20.0 NA 89 202 0 NA NA 241 390 0 NA NA 2081 1589 782 NA NA 2152 1722 809 NA
1453888800.0 200.0 NA 96 NA NA NA NA 242 NA NA NA NA 832 NA NA NA NA 1560 NA NA NA
1453888800.0 202.0 NA 97 NA NA NA NA 242 NA NA NA NA 771 NA NA NA NA 1636 NA NA NA
1453888800.0 203.0 NA 100 214 NA NA NA 242 406 NA NA NA 810 660 NA NA NA 1560 742 NA NA
1453888800.0 204.0 71 102 NA NA NA 169 246 NA NA NA 5361 1133 NA NA NA 5436 1822 NA NA NA
1453888800.0 205.0 NA 97 186 NA NA NA 242 388 NA NA NA 747 436 NA NA NA 1792 463 NA NA
1453888800.0 21.0 NA 88 203 0 NA NA 241 390 0 NA NA 2085 1779 774 NA NA 2191 1804 785 NA
1453888800.0 22.0 NA 89 203 0 NA NA 241 390 0 NA NA 2210 2373 790 NA NA 2266 2443 1727 NA
1453888800.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 4024 NA NA NA NA 4093 NA NA NA
1453888800.0 24.0 NA 92 NA NA NA NA 241 NA NA NA NA 4311 NA NA NA NA 4735 NA NA NA
1453888800.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 4524 NA NA NA NA 4833 NA NA NA
1453888800.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 5538 NA NA NA NA 7182 NA NA NA NA
1453888800.0 250200.0 NA 292 NA NA NA NA 510 NA NA NA NA 13013 NA NA NA NA 16766 NA NA NA
1453888800.0 250200.1 78 184 NA NA NA 178 352 NA NA NA 6796 2424 NA NA NA 7339 2497 NA NA NA
1453888800.0 250202.0 NA 200 212 NA NA NA 389 429 NA NA NA 17439 622 NA NA NA 19144 659 NA NA
1453888800.0 250203.0 NA 197 NA NA NA NA 384 NA NA NA NA 14600 NA NA NA NA 15509 NA NA NA
1453888800.0 250204.0 NA 204 NA NA NA NA 385 NA NA NA NA 15354 NA NA NA NA 16273 NA NA NA
1453888800.0 250205.0 NA 195 NA NA NA NA 381 NA NA NA NA 12990 NA NA NA NA 16895 NA NA NA
1453888800.0 250206.0 NA 198 NA NA NA NA 381 NA NA NA NA 13246 NA NA NA NA 14167 NA NA NA
1453888800.0 250207.0 NA 193 219 NA NA NA 372 429 NA NA NA 11099 719 NA NA NA 14450 883 NA NA
1453888800.0 250399.0 127 NA NA NA NA 294 NA NA NA NA 2119 NA NA NA NA 6649 NA NA NA NA
1453888800.0 250402.0 224 0 113 NA NA 430 0 242 NA NA 2735 632 939 NA NA 2987 643 957 NA NA
1453888800.0 250403.0 220 0 112 NA NA 428 0 242 NA NA 2195 623 745 NA NA 2331 635 757 NA NA
1453888800.0 250405.0 216 0 112 NA NA 428 0 241 NA NA 2266 668 811 NA NA 3015 683 861 NA NA
1453888800.0 250406.0 224 0 112 NA NA 432 0 242 NA NA 2017 650 690 NA NA 2227 665 743 NA NA
1453888800.0 250407.0 207 0 112 NA NA 413 0 243 NA NA 1291 446 471 NA NA 1365 459 518 NA NA
1453888800.0 250408.0 218 0 112 NA NA 429 0 242 NA NA 2393 655 822 NA NA 3207 680 890 NA NA
1453888800.0 250409.0 226 0 113 NA NA 435 0 242 NA NA 3337 652 1141 NA NA 3640 758 1180 NA NA
1453888800.0 25200.0 NA 183 NA NA NA NA 360 NA NA NA NA 5040 NA NA NA NA 7829 NA NA NA
1453888800.0 25202.0 NA 188 216 NA NA NA 365 438 NA NA NA 4030 499 NA NA NA 7575 523 NA NA
1453888800.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3549 NA NA NA NA 6783 NA NA NA
1453888800.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 4937 NA NA NA NA 8015 NA NA NA
1453888800.0 25205.0 NA 184 174 NA NA NA 366 438 NA NA NA 5068 753 NA NA NA 8734 10137 NA NA
1453888800.0 25206.0 NA 187 NA NA NA NA 366 NA NA NA NA 3680 NA NA NA NA 7011 NA NA NA
1453888800.0 25207.0 NA 180 NA NA NA NA 362 NA NA NA NA 4469 NA NA NA NA 8473 NA NA NA
1453888800.0 25208.0 NA 198 224 NA NA NA 380 438 NA NA NA 5120 576 NA NA NA 7963 614 NA NA
1453888800.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 5175 NA NA NA NA 8319 NA NA NA
1453888800.0 25400.0 246 0 112 NA NA 467 0 242 NA NA 4318 535 518 NA NA 8081 540 546 NA NA
1453888800.0 25402.0 230 0 113 NA NA 466 0 242 NA NA 4888 492 549 NA NA 10527 504 783 NA NA
1453888800.0 25403.0 253 0 112 NA NA 468 0 242 NA NA 3928 479 521 NA NA 4121 493 713 NA NA
1453888800.0 25405.0 245 0 112 NA NA 465 0 242 NA NA 4090 488 499 NA NA 4433 498 536 NA NA
1453888800.0 25406.0 242 0 112 NA NA 466 0 242 NA NA 3373 504 422 NA NA 6338 516 463 NA NA
1453888800.0 25407.0 235 0 112 NA NA 449 0 242 NA NA 3466 490 438 NA NA 7535 506 453 NA NA
1453888800.0 25408.0 261 0 114 NA NA 473 0 243 NA NA 5509 539 641 NA NA 9451 548 656 NA NA
1453888800.0 25409.0 256 0 112 NA NA 468 0 242 NA NA 3865 497 471 NA NA 6202 507 484 NA NA
1453888800.0 26.0 NA 90 NA NA NA NA 241 NA NA NA NA 3875 NA NA NA NA 3976 NA NA NA
1453888800.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 3865 NA NA NA NA 4012 NA NA NA
1453888800.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 4158 NA NA NA NA 4257 NA NA NA
1453888800.0 29.0 NA 90 NA NA NA NA 241 NA NA NA NA 3980 NA NA NA NA 4013 NA NA NA
1453888800.0 3.0 73 88 143 NA NA 171 236 289 NA NA 9442 393 1209 NA NA 9612 418 1238 NA NA
1453888800.0 30.0 NA 89 NA NA NA NA 241 NA NA NA NA 4151 NA NA NA NA 4302 NA NA NA
1453888800.0 300.0 68 NA NA NA NA 161 NA NA NA NA 580 NA NA NA NA 596 NA NA NA NA
1453888800.0 301.0 68 NA NA NA NA 161 NA NA NA NA 587 NA NA NA NA 602 NA NA NA NA
1453888800.0 302.0 68 NA NA NA NA 161 NA NA NA NA 591 NA NA NA NA 603 NA NA NA NA
1453888800.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2148 NA NA NA NA 2185 NA NA NA
1453888800.0 32.0 NA 91 NA NA NA NA 241 NA NA NA NA 2282 NA NA NA NA 2431 NA NA NA
1453888800.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 3750 NA NA NA NA 3856 NA NA NA
1453888800.0 34.0 71 92 205 0 NA 169 239 390 0 NA 4144 501 703 728 NA 4323 525 726 735 NA
1453888800.0 35.0 NA 91 NA NA NA NA 241 NA NA NA NA 4039 NA NA NA NA 4224 NA NA NA
1453888800.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 2362 NA NA NA NA 2409 NA NA NA
1453888800.0 37.0 NA 91 205 NA NA NA 241 390 NA NA NA 4616 1234 NA NA NA 4835 1269 NA NA
1453888800.0 38.0 NA 92 NA NA NA NA 241 NA NA NA NA 4416 NA NA NA NA 4739 NA NA NA
1453888800.0 39.0 NA 94 205 NA NA NA 241 390 NA NA NA 4715 1038 NA NA NA 4834 1061 NA NA
1453888800.0 4.17 NA 47 NA NA NA NA 149 NA NA NA NA 177 NA NA NA NA 205 NA NA NA
1453888800.0 4.22 NA 138 59 70 0 NA 313 158 170 0 NA 1347 100 169 295 NA 1403 114 228 306
1453888800.0 4.23 NA 71 NA NA NA NA 179 NA NA NA NA 175 NA NA NA NA 191 NA NA NA
1453888800.0 4.24 NA 65 NA NA NA NA 167 NA NA NA NA 108 NA NA NA NA 146 NA NA NA
1453888800.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 103 NA NA NA NA 150 NA NA NA
1453888800.0 4.26 NA 64 NA NA NA NA 165 NA NA NA NA 156 NA NA NA NA 190 NA NA NA
1453888800.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 210 NA NA NA NA 242 NA NA NA
1453888800.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 222 NA NA NA NA 402 NA NA NA
1453888800.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 196 NA NA NA NA 242 NA NA NA
1453888800.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 179 NA NA NA NA 280 NA NA NA
