Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 123.2 176 NA NA NA NA 354 NA NA NA NA 1052 NA NA NA NA 1104 NA NA NA NA
1445677200.0 124.4 169 NA NA NA NA 344 NA NA NA NA 621 NA NA NA NA 668 NA NA NA NA
1445677200.0 125.0 72 93 NA NA NA 170 239 NA NA NA 5328 515 NA NA NA 5344 528 NA NA NA
1445677200.0 126.0 60 88 190 NA NA 158 239 376 NA NA 1542 461 708 NA NA 1551 480 751 NA NA
1445677200.0 127.0 60 88 NA NA NA 158 239 NA NA NA 1914 433 NA NA NA 1927 447 NA NA NA
1445677200.0 128.0 58 90 189 NA NA 153 239 376 NA NA 653 509 697 NA NA 669 521 737 NA NA
1445677200.0 129.0 58 88 NA NA NA 153 239 NA NA NA 692 451 NA NA NA 707 465 NA NA NA
1445677200.0 13.0 NA 82 194 0 NA NA 235 377 0 NA NA 342 1826 802 NA NA 358 1871 813 NA
1445677200.0 130.0 58 88 NA NA NA 154 239 NA NA NA 807 466 NA NA NA 831 482 NA NA NA
1445677200.0 1301.0 74 NA NA NA NA 173 NA NA NA NA 1786 NA NA NA NA 6513 NA NA NA NA
1445677200.0 1302.0 80 NA NA NA NA 179 NA NA NA NA 8474 NA NA NA NA 13307 NA NA NA NA
1445677200.0 1303.0 82 NA NA NA NA 180 NA NA NA NA 12876 NA NA NA NA 15694 NA NA NA NA
1445677200.0 131.0 61 89 NA NA NA 159 239 NA NA NA 1742 479 NA NA NA 1754 499 NA NA NA
1445677200.0 132.0 64 88 NA NA NA 163 239 NA NA NA 2412 460 NA NA NA 2431 484 NA NA NA
1445677200.0 133.0 72 94 NA NA NA 171 239 NA NA NA 8523 489 NA NA NA 8556 500 NA NA NA
1445677200.0 135.1 202 0 104 NA NA 392 0 228 NA NA 1316 319 262 NA NA 1372 332 271 NA NA
1445677200.0 135.11 206 0 104 NA NA 398 0 228 NA NA 1672 347 276 NA NA 1775 353 285 NA NA
1445677200.0 135.12 199 0 103 NA NA 390 0 226 NA NA 1200 342 240 NA NA 1295 349 252 NA NA
1445677200.0 135.2 188 0 101 NA NA 374 0 224 NA NA 855 242 235 NA NA 896 257 251 NA NA
1445677200.0 135.3 186 0 101 NA NA 374 0 225 NA NA 903 267 228 NA NA 997 270 237 NA NA
1445677200.0 135.4 199 0 104 NA NA 391 0 228 NA NA 1123 264 219 NA NA 1202 277 231 NA NA
1445677200.0 135.5 196 0 103 NA NA 391 0 226 NA NA 1122 314 220 NA NA 1205 319 230 NA NA
1445677200.0 135.6 199 0 103 NA NA 393 0 229 NA NA 1299 316 260 NA NA 1365 323 272 NA NA
1445677200.0 135.7 198 0 103 NA NA 391 0 229 NA NA 1091 261 232 NA NA 1174 269 236 NA NA
1445677200.0 135.8 92 NA NA NA NA 214 NA NA NA NA 344 NA NA NA NA 386 NA NA NA NA
1445677200.0 135.9 201 0 103 NA NA 392 0 226 NA NA 1002 270 266 NA NA 1080 275 275 NA NA
1445677200.0 14.0 NA 84 NA NA NA NA 235 NA NA NA NA 2554 NA NA NA NA 2573 NA NA NA
1445677200.0 140.1 NA 101 216 0 NA NA 265 395 0 NA NA 334 718 983 NA NA 356 742 988 NA
1445677200.0 140.2 NA 99 216 0 NA NA 265 395 0 NA NA 320 935 929 NA NA 335 953 936 NA
1445677200.0 140.4 NA 103 NA NA NA NA 265 NA NA NA NA 311 NA NA NA NA 339 NA NA NA
1445677200.0 140.51 NA 46 NA NA NA NA 144 NA NA NA NA 2937 NA NA NA NA 3963 NA NA NA
1445677200.0 145.0 NA 197 NA NA NA NA 360 NA NA NA NA 3705 NA NA NA NA 3773 NA NA NA
1445677200.0 15.0 NA 80 NA NA NA NA 235 NA NA NA NA 2136 NA NA NA NA 2154 NA NA NA
1445677200.0 16.0 NA 84 NA NA NA NA 235 NA NA NA NA 2208 NA NA NA NA 2266 NA NA NA
1445677200.0 17.0 NA 80 NA NA NA NA 235 NA NA NA NA 2095 NA NA NA NA 2129 NA NA NA
1445677200.0 18.0 NA 80 NA NA NA NA 235 NA NA NA NA 1966 NA NA NA NA 1990 NA NA NA
1445677200.0 19.0 NA 79 NA NA NA NA 235 NA NA NA NA 1991 NA NA NA NA 2016 NA NA NA
1445677200.0 2.0 70 91 132 NA NA 170 237 285 NA NA 7239 618 867 NA NA 7583 634 969 NA NA
1445677200.0 20.0 NA 83 NA NA NA NA 235 NA NA NA NA 1984 NA NA NA NA 2012 NA NA NA
1445677200.0 200.0 NA 93 209 0 NA NA 236 401 0 NA NA 956 1741 718 NA NA 2041 2512 880 NA
1445677200.0 202.0 NA 91 NA NA NA NA 236 NA NA NA NA 915 NA NA NA NA 1892 NA NA NA
1445677200.0 203.0 NA 93 NA NA NA NA 236 NA NA NA NA 942 NA NA NA NA 1850 NA NA NA
1445677200.0 204.0 69 101 NA NA NA 168 245 NA NA NA 4551 913 NA NA NA 4613 1897 NA NA NA
1445677200.0 205.0 NA 91 NA NA NA NA 236 NA NA NA NA 822 NA NA NA NA 1715 NA NA NA
1445677200.0 21.0 NA 83 NA NA NA NA 235 NA NA NA NA 2108 NA NA NA NA 2130 NA NA NA
1445677200.0 22.0 NA 81 NA NA NA NA 235 NA NA NA NA 2276 NA NA NA NA 2307 NA NA NA
1445677200.0 23.0 NA 85 NA NA NA NA 235 NA NA NA NA 2449 NA NA NA NA 2472 NA NA NA
1445677200.0 24.0 NA 85 NA NA NA NA 235 NA NA NA NA 2529 NA NA NA NA 2551 NA NA NA
1445677200.0 25.0 NA 85 NA NA NA NA 235 NA NA NA NA 2660 NA NA NA NA 2704 NA NA NA
1445677200.0 250200.1 77 NA NA NA NA 178 NA NA NA NA 5738 NA NA NA NA 5901 NA NA NA NA
1445677200.0 25400.0 242 0 105 NA NA 448 0 229 NA NA 4910 318 457 NA NA 5235 334 505 NA NA
1445677200.0 25406.0 236 0 105 NA NA 442 0 229 NA NA 3710 284 348 NA NA 4340 297 377 NA NA
1445677200.0 26.0 NA 84 NA NA NA NA 235 NA NA NA NA 2320 NA NA NA NA 2351 NA NA NA
1445677200.0 27.0 NA 84 NA NA NA NA 235 NA NA NA NA 2282 NA NA NA NA 2356 NA NA NA
1445677200.0 28.0 NA 84 NA NA NA NA 235 NA NA NA NA 2468 NA NA NA NA 2496 NA NA NA
1445677200.0 29.0 NA 84 NA NA NA NA 235 NA NA NA NA 2375 NA NA NA NA 2397 NA NA NA
1445677200.0 3.0 72 89 137 NA NA 171 237 286 NA NA 12416 407 1471 NA NA 12832 427 1518 NA NA
1445677200.0 30.0 NA 85 NA NA NA NA 235 NA NA NA NA 2478 NA NA NA NA 2530 NA NA NA
1445677200.0 300.0 67 NA NA NA NA 161 NA NA NA NA 589 NA NA NA NA 598 NA NA NA NA
1445677200.0 301.0 67 NA NA NA NA 161 NA NA NA NA 641 NA NA NA NA 658 NA NA NA NA
1445677200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 604 NA NA NA NA 619 NA NA NA NA
1445677200.0 31.0 NA 83 NA NA NA NA 235 NA NA NA NA 2290 NA NA NA NA 2311 NA NA NA
1445677200.0 32.0 NA 85 NA NA NA NA 235 NA NA NA NA 2437 NA NA NA NA 2459 NA NA NA
1445677200.0 33.0 NA 84 NA NA NA NA 235 NA NA NA NA 2331 NA NA NA NA 2387 NA NA NA
1445677200.0 34.0 70 92 NA NA NA 168 239 NA NA NA 4763 555 NA NA NA 4800 573 NA NA NA
1445677200.0 35.0 NA 85 NA NA NA NA 235 NA NA NA NA 2668 NA NA NA NA 2787 NA NA NA
1445677200.0 36.0 NA 85 NA NA NA NA 235 NA NA NA NA 2639 NA NA NA NA 2678 NA NA NA
1445677200.0 37.0 NA 86 NA NA NA NA 235 NA NA NA NA 2785 NA NA NA NA 2816 NA NA NA
1445677200.0 38.0 NA 85 NA NA NA NA 235 NA NA NA NA 2544 NA NA NA NA 2639 NA NA NA
1445677200.0 39.0 NA 87 NA NA NA NA 235 NA NA NA NA 2841 NA NA NA NA 2883 NA NA NA
1445677200.0 4.17 NA 36 NA NA NA NA 138 NA NA NA NA 98 NA NA NA NA 130 NA NA NA
1445677200.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 184 NA NA NA NA 222 NA NA NA
1445677200.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 113 NA NA NA NA 145 NA NA NA
1445677200.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 102 NA NA NA NA 184 NA NA NA
1445677200.0 4.26 NA 54 NA NA NA NA 155 NA NA NA NA 96 NA NA NA NA 225 NA NA NA
1445677200.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 133 NA NA NA NA 156 NA NA NA
1445677200.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 232 NA NA NA NA 439 NA NA NA
1445677200.0 4.29 NA 36 NA NA NA NA 138 NA NA NA NA 115 NA NA NA NA 177 NA NA NA
1445677200.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 210 NA NA NA NA 287 NA NA NA
1445677200.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 122 NA NA NA NA 138 NA NA NA
1445677200.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 128 NA NA NA NA 164 NA NA NA
1445677200.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 113 NA NA NA NA 187 NA NA NA
1445677200.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 144 NA NA NA NA 200 NA NA NA
1445677200.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 157 NA NA NA NA 246 NA NA NA
1445677200.0 4.43 NA 36 NA NA NA NA 138 NA NA NA NA 118 NA NA NA NA 185 NA NA NA
1445677200.0 4.44 NA 36 NA NA NA NA 138 NA NA NA NA 134 NA NA NA NA 223 NA NA NA
1445677200.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 160 NA NA NA NA 200 NA NA NA
1445677200.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 146 NA NA NA NA 213 NA NA NA
1445677200.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 156 NA NA NA NA 201 NA NA NA
1445677200.0 4.53 NA 35 NA NA NA NA 138 NA NA NA NA 163 NA NA NA NA 199 NA NA NA
1445677200.0 4.54 NA 36 NA NA NA NA 138 NA NA NA NA 162 NA NA NA NA 261 NA NA NA
1445677200.0 4.55 NA 35 NA NA NA NA 139 NA NA NA NA 163 NA NA NA NA 265 NA NA NA
1445677200.0 4.57 NA 54 NA NA NA NA 154 NA NA NA NA 180 NA NA NA NA 213 NA NA NA
1445677200.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 164 NA NA NA NA 197 NA NA NA
1445677200.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 163 NA NA NA NA 181 NA NA NA
1445677200.0 4.63 NA 36 NA NA NA NA 138 NA NA NA NA 173 NA NA NA NA 271 NA NA NA
1445677200.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 142 NA NA NA NA 161 NA NA NA
1445677200.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 164 NA NA NA NA 188 NA NA NA
1445677200.0 4.67 NA 54 NA NA NA NA 155 NA NA NA NA 198 NA NA NA NA 240 NA NA NA
1445677200.0 4.71 NA 36 NA NA NA NA 138 NA NA NA NA 114 NA NA NA NA 143 NA NA NA
1445677200.0 4.72 NA 36 NA NA NA NA 138 NA NA NA NA 125 NA NA NA NA 151 NA NA NA
1445677200.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 140 NA NA NA NA 222 NA NA NA
1445677200.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 125 NA NA NA NA 148 NA NA NA
1445677200.0 4.75 NA 36 NA NA NA NA 138 NA NA NA NA 134 NA NA NA NA 160 NA NA NA
1445677200.0 4.77 NA 55 NA NA NA NA 158 NA NA NA NA 150 NA NA NA NA 233 NA NA NA
1445677200.0 4000.0 NA 86 NA NA NA NA 235 NA NA NA NA 2535 NA NA NA NA 2566 NA NA NA
1445677200.0 4001.0 NA 91 NA NA NA NA 236 NA NA NA NA 816 NA NA NA NA 1428 NA NA NA
1445677200.0 4002.0 NA 84 NA NA NA NA 235 NA NA NA NA 2178 NA NA NA NA 2217 NA NA NA
1445677200.0 4003.0 NA 84 NA NA NA NA 235 NA NA NA NA 2249 NA NA NA NA 2363 NA NA NA
1445677200.0 4006.0 59 101 NA NA NA 158 245 NA NA NA 1654 852 NA NA NA 1663 1500 NA NA NA
1445677200.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 514 123 263 NA NA 519 134 285 NA NA
1445677200.0 4008.0 66 98 204 NA NA 168 245 394 NA NA 1375 343 735 NA NA 1435 486 892 NA NA
1445677200.0 43.0 NA 85 NA NA NA NA 235 NA NA NA NA 2510 NA NA NA NA 2581 NA NA NA
1445677200.0 44.0 NA 84 NA NA NA NA 235 NA NA NA NA 2401 NA NA NA NA 2463 NA NA NA
1445677200.0 45.0 NA 84 NA NA NA NA 235 NA NA NA NA 2347 NA NA NA NA 2381 NA NA NA
1445677200.0 5.4 174 0 NA NA NA 353 0 NA NA NA 806 227 NA NA NA 944 234 NA NA NA
1445677200.0 5.7 174 0 NA NA NA 351 0 NA NA NA 763 228 NA NA NA 854 240 NA NA NA
1445677200.0 503.0 40 0 NA NA NA 132 0 NA NA NA 107 19 NA NA NA 112 28 NA NA NA
1445677200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 51 20 NA NA NA 59 28 NA NA NA
1445677200.0 505.0 40 0 NA NA NA 132 0 NA NA NA 51 17 NA NA NA 59 26 NA NA NA
1445677200.0 506.0 40 0 NA NA NA 132 0 NA NA NA 48 17 NA NA NA 55 22 NA NA NA
1445677200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 90 16 NA NA NA 100 27 NA NA NA
1445677200.0 508.0 40 0 NA NA NA 132 0 NA NA NA 41 24 NA NA NA 49 28 NA NA NA
1445677200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 43 23 NA NA NA 60 59 NA NA NA
1445677200.0 510.0 40 0 NA NA NA 132 0 NA NA NA 194 21 NA NA NA 206 94 NA NA NA
1445677200.0 512.0 28 41 0 NA NA 173 135 0 NA NA 17 38 19 NA NA 50274 257 24 NA NA
1445677200.0 513.0 28 41 0 NA NA 173 135 0 NA NA 13 42 21 NA NA 45717 135 25 NA NA
1445677200.0 514.0 28 42 0 NA NA 173 135 0 NA NA 14 44 16 NA NA 1719 248 63 NA NA
1445677200.0 515.0 28 42 0 NA NA 173 135 0 NA NA 15 44 18 NA NA 51121 58 32 NA NA
1445677200.0 516.0 28 42 0 NA NA 173 135 0 NA NA 15 43 17 NA NA 43989 284 85 NA NA
1445677200.0 517.0 28 42 0 NA NA 173 135 0 NA NA 15 58 15 NA NA 3500 277 59 NA NA
1445677200.0 518.0 28 42 0 NA NA 173 136 0 NA NA 12 44 17 NA NA 38520 62 26 NA NA
1445677200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 13 37 16 NA NA 35889 73 40 NA NA
1445677200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 12 47 20 NA NA 3774 249 171 NA NA
1445677200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 14 43 16 NA NA 11567 320 34 NA NA
1445677200.0 522.0 28 42 0 NA NA 173 136 0 NA NA 12 50 17 NA NA 26126 295 88 NA NA
1445677200.0 523.0 28 44 0 NA NA 173 138 0 NA NA 11 86 18 NA NA 3982 545 27 NA NA
1445677200.0 524.0 28 41 0 NA NA 173 136 0 NA NA 11 59 15 NA NA 3562 310 56 NA NA
1445677200.0 525.0 28 41 0 NA NA 173 136 0 NA NA 14 37 16 NA NA 9316 225 74 NA NA
1445677200.0 526.0 28 42 0 NA NA 173 136 0 NA NA 12 40 17 NA NA 24483 215 95 NA NA
1445677200.0 527.0 28 42 0 NA NA 173 136 0 NA NA 11 49 17 NA NA 4265 220 73 NA NA
1445677200.0 528.0 28 42 0 NA NA 173 135 0 NA NA 12 36 16 NA NA 9534 320 64 NA NA
1445677200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 11 38 15 NA NA 14871 310 21 NA NA
1445677200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 10 44 14 NA NA 4410 288 82 NA NA
1445677200.0 531.0 66 0 NA NA NA 243 0 NA NA NA 46 15 NA NA NA 375 62 NA NA NA
1445677200.0 534.0 45 0 NA NA NA 146 0 NA NA NA 198 16 NA NA NA 1600 666 NA NA NA
1445677200.0 541.0 42 0 NA NA NA 135 0 NA NA NA 85 17 NA NA NA 449 21 NA NA NA
1445677200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 82 17 NA NA NA 358 59 NA NA NA
1445677200.0 551.0 28 42 0 NA NA 173 135 0 NA NA 12 48 16 NA NA 3086 348 38 NA NA
1445677200.0 552.0 28 42 0 NA NA 173 135 0 NA NA 15 49 15 NA NA 4178 350 70 NA NA
1445677200.0 554.0 28 42 0 NA NA 173 135 0 NA NA 10 46 17 NA NA 5183 56 67 NA NA
1445677200.0 555.0 28 42 0 NA NA 173 135 0 NA NA 12 44 16 NA NA 1870 57 91 NA NA
1445677200.0 556.0 28 42 0 NA NA 173 135 0 NA NA 12 47 17 NA NA 2022 200 23 NA NA
1445677200.0 560.0 40 0 NA NA NA 133 0 NA NA NA 44 16 NA NA NA 252 24 NA NA NA
1445677200.0 561.0 40 0 NA NA NA 132 0 NA NA NA 42 16 NA NA NA 276 106 NA NA NA
1445677200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 13 46 18 NA NA 652 187 28 NA NA
1445677200.0 6.0 NA 82 NA NA NA NA 235 NA NA NA NA 1932 NA NA NA NA 1947 NA NA NA
1445677200.0 7.0 50 0 0 0 0 143 0 0 0 0 510 133 233 39 198 515 144 245 49 211
1445677200.0 7.1 50 0 0 0 0 143 0 0 0 0 492 125 213 35 197 498 133 236 42 210
1445677200.0 8.0 NA 82 NA NA NA NA 231 NA NA NA NA 1903 NA NA NA NA 1931 NA NA NA
1445677200.0 9.0 NA 85 NA NA NA NA 235 NA NA NA NA 2605 NA NA NA NA 2629 NA NA NA
