Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454191200.0 129.0 58 87 200 NA NA 153 238 389 NA NA 586 394 571 NA NA 598 412 607 NA NA
1454191200.0 13.0 NA 88 205 NA NA NA 240 390 NA NA NA 510 2226 NA NA NA 603 2273 NA NA
1454191200.0 130.0 60 87 200 NA NA 158 238 390 NA NA 695 413 549 NA NA 715 435 574 NA NA
1454191200.0 1301.0 74 132 173 NA NA 174 303 340 NA NA 1552 615 639 NA NA 1728 706 675 NA NA
1454191200.0 1302.0 79 141 NA NA NA 179 304 NA NA NA 7258 814 NA NA NA 8149 1000 NA NA NA
1454191200.0 1303.0 76 146 NA NA NA 181 305 NA NA NA 11264 1024 NA NA NA 12921 1565 NA NA NA
1454191200.0 1306.0 NA 146 235 0 NA NA 314 446 0 NA NA 1224 1620 2046 NA NA 1382 1850 2066 NA
1454191200.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 612 NA NA NA NA 673 NA NA NA
1454191200.0 1308.0 NA 131 142 54 0 NA 309 309 152 0 NA 961 965 224 736 NA 1016 1016 250 765
1454191200.0 1309.0 NA 147 NA NA NA NA 320 NA NA NA NA 803 NA NA NA NA 852 NA NA NA
1454191200.0 131.0 61 89 199 NA NA 160 238 385 NA NA 2337 641 912 NA NA 2487 677 1005 NA NA
1454191200.0 1310.0 NA 148 246 NA NA NA 320 446 NA NA NA 793 844 NA NA NA 828 887 NA NA
1454191200.0 1311.0 NA 145 230 0 73 NA 316 422 0 173 NA 638 854 1494 119 NA 695 1110 1519 128
1454191200.0 1312.0 NA 147 NA NA NA NA 319 NA NA NA NA 771 NA NA NA NA 817 NA NA NA
1454191200.0 1313.0 NA 158 NA NA NA NA 326 NA NA NA NA 1453 NA NA NA NA 1477 NA NA NA
1454191200.0 1314.0 NA 148 NA NA NA NA 320 NA NA NA NA 776 NA NA NA NA 810 NA NA NA
1454191200.0 1315.0 NA 145 NA NA NA NA 314 NA NA NA NA 675 NA NA NA NA 692 NA NA NA
1454191200.0 1316.0 NA 147 241 0 NA NA 317 446 0 NA NA 1183 1496 1925 NA NA 2266 2008 2089 NA
1454191200.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 1124 1549 1956 NA NA 1206 1744 2646 NA
1454191200.0 1318.0 NA 145 240 0 NA NA 314 446 0 NA NA 639 844 1310 NA NA 675 874 1329 NA
1454191200.0 1319.0 NA 147 241 0 NA NA 314 446 0 NA NA 1019 1488 1975 NA NA 1135 1826 2913 NA
1454191200.0 132.0 64 89 200 NA NA 164 238 389 NA NA 2516 646 902 NA NA 2760 668 1073 NA NA
1454191200.0 1320.0 NA 147 235 0 NA NA 316 446 0 NA NA 678 959 1294 NA NA 697 1003 1308 NA
1454191200.0 1321.0 NA 147 241 0 NA NA 316 446 0 NA NA 1085 1555 1922 NA NA 1160 1713 1955 NA
1454191200.0 1322.0 NA 143 241 0 NA NA 316 446 0 NA NA 1225 1610 1877 NA NA 1673 1985 2027 NA
1454191200.0 1323.0 NA 139 238 0 NA NA 314 446 0 NA NA 624 801 1271 NA NA 654 831 1308 NA
1454191200.0 1324.0 NA 148 245 NA NA NA 320 446 NA NA NA 799 659 NA NA NA 836 676 NA NA
1454191200.0 1325.0 NA 148 243 0 78 NA 320 446 0 178 NA 1335 2083 2169 340 NA 1569 3678 2324 432
1454191200.0 1326.0 NA 143 NA NA NA NA 318 NA NA NA NA 706 NA NA NA NA 751 NA NA NA
1454191200.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 735 NA NA NA NA 757 NA NA NA
1454191200.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 752 NA NA NA NA 790 NA NA NA
1454191200.0 1329.0 NA 144 NA NA NA NA 318 NA NA NA NA 729 NA NA NA NA 749 NA NA NA
1454191200.0 133.0 72 93 NA NA NA 171 238 NA NA NA 7282 492 NA NA NA 7348 510 NA NA NA
1454191200.0 1330.0 NA 145 244 0 NA NA 320 446 0 NA NA 1243 1666 1902 NA NA 1725 1967 2029 NA
1454191200.0 1331.0 NA 147 239 0 NA NA 318 446 0 NA NA 667 923 1340 NA NA 696 975 1352 NA
1454191200.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 726 NA NA NA NA 761 NA NA NA
1454191200.0 1333.0 NA 146 NA NA NA NA 317 NA NA NA NA 1340 NA NA NA NA 1549 NA NA NA
1454191200.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 747 NA NA NA NA 786 NA NA NA
1454191200.0 1335.0 NA 137 NA NA NA NA 318 NA NA NA NA 796 NA NA NA NA 1063 NA NA NA
1454191200.0 1336.0 NA 153 NA NA NA NA 323 NA NA NA NA 2181 NA NA NA NA 2704 NA NA NA
1454191200.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 1608 NA NA NA NA 1665 NA NA NA
1454191200.0 1338.0 NA 149 NA NA NA NA 322 NA NA NA NA 807 NA NA NA NA 927 NA NA NA
1454191200.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1137 NA NA NA NA 1184 NA NA NA
1454191200.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 263 NA NA NA NA 361 NA NA NA
1454191200.0 134.702 NA 48 NA NA NA NA 153 NA NA NA NA 294 NA NA NA NA 353 NA NA NA
1454191200.0 134.703 NA 50 NA NA NA NA 154 NA NA NA NA 289 NA NA NA NA 423 NA NA NA
1454191200.0 134.704 NA 49 182 NA NA NA 154 386 NA NA NA 156 399 NA NA NA 193 426 NA NA
1454191200.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454191200.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 295 NA NA NA NA 370 NA NA NA
1454191200.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454191200.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 287 NA NA NA NA 336 NA NA NA
1454191200.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 164 NA NA NA NA 276 NA NA NA
1454191200.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 250 NA NA NA NA 275 NA NA NA
1454191200.0 134.801 NA 126 196 NA NA NA 285 396 NA NA NA 1564 483 NA NA NA 1771 512 NA NA
1454191200.0 134.802 NA 134 NA NA NA NA 287 NA NA NA NA 2939 NA NA NA NA 2991 NA NA NA
1454191200.0 134.803 NA 132 NA NA NA NA 288 NA NA NA NA 2546 NA NA NA NA 2756 NA NA NA
1454191200.0 134.804 NA 133 195 NA NA NA 286 396 NA NA NA 4900 764 NA NA NA 5179 879 NA NA
1454191200.0 134.805 NA 137 195 NA NA NA 291 395 NA NA NA 5589 825 NA NA NA 6129 1098 NA NA
1454191200.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 6330 NA NA NA NA 7095 NA NA NA
1454191200.0 134.807 NA 156 NA NA NA NA 326 NA NA NA NA 3736 NA NA NA NA 3842 NA NA NA
1454191200.0 134.808 NA 155 NA NA NA NA 324 NA NA NA NA 3519 NA NA NA NA 4119 NA NA NA
1454191200.0 134.809 NA 132 NA NA NA NA 288 NA NA NA NA 5147 NA NA NA NA 5571 NA NA NA
1454191200.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 5018 NA NA NA NA 5325 NA NA NA
1454191200.0 134.811 NA 136 227 NA NA NA 291 412 NA NA NA 5056 1550 NA NA NA 5676 2483 NA NA
1454191200.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 1428 NA NA NA NA 1469 NA NA NA
1454191200.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 1690 NA NA NA NA 1729 NA NA NA
1454191200.0 134.902 NA 130 195 NA NA NA 287 396 NA NA NA 2248 427 NA NA NA 2388 453 NA NA
1454191200.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 3827 NA NA NA NA 4557 NA NA NA
1454191200.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 5215 NA NA NA NA 5426 NA NA NA
1454191200.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2129 NA NA NA NA 2477 NA NA NA
1454191200.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 4622 NA NA NA NA 4875 NA NA NA
1454191200.0 134.907 NA 171 212 NA NA NA 328 403 NA NA NA 5020 963 NA NA NA 5773 1160 NA NA
1454191200.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4709 NA NA NA NA 5168 NA NA NA
1454191200.0 134.909 NA 125 NA NA NA NA 288 NA NA NA NA 2382 NA NA NA NA 2755 NA NA NA
1454191200.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2089 NA NA NA NA 2424 NA NA NA
1454191200.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 2352 NA NA NA NA 2458 NA NA NA
1454191200.0 134.912 NA 123 228 NA NA NA 283 411 NA NA NA 1342 870 NA NA NA 1367 889 NA NA
1454191200.0 134.99901 NA 129 NA NA NA NA 287 NA NA NA NA 1897 NA NA NA NA 2255 NA NA NA
1454191200.0 1340.0 NA 146 NA NA NA NA 317 NA NA NA NA 1136 NA NA NA NA 1203 NA NA NA
1454191200.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1115 NA NA NA NA 1177 NA NA NA
1454191200.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 743 NA NA NA NA 772 NA NA NA
1454191200.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 760 NA NA NA NA 797 NA NA NA
1454191200.0 1345.0 NA 148 NA NA NA NA 322 NA NA NA NA 822 NA NA NA NA 852 NA NA NA
1454191200.0 1347.0 NA 147 245 0 NA NA 320 446 0 NA NA 766 1042 1362 NA NA 806 1078 1378 NA
1454191200.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 671 NA NA NA NA 714 NA NA NA
1454191200.0 135.1 212 0 109 NA NA 410 0 239 NA NA 1051 447 284 NA NA 1085 466 296 NA NA
1454191200.0 135.11 217 0 110 NA NA 414 0 239 NA NA 1331 451 317 NA NA 1610 458 345 NA NA
1454191200.0 135.12 210 0 109 NA NA 408 0 239 NA NA 929 443 269 NA NA 978 452 296 NA NA
1454191200.0 135.2 196 0 108 NA NA 390 0 238 NA NA 734 406 238 NA NA 761 422 245 NA NA
1454191200.0 135.3 198 0 108 NA NA 390 0 239 NA NA 714 405 251 NA NA 749 421 261 NA NA
1454191200.0 135.4 211 0 109 NA NA 407 0 239 NA NA 948 427 267 NA NA 1000 436 282 NA NA
1454191200.0 135.5 209 0 109 NA NA 407 0 239 NA NA 918 447 249 NA NA 938 455 264 NA NA
1454191200.0 135.6 209 0 109 NA NA 409 0 239 NA NA 1715 650 503 NA NA 2033 678 603 NA NA
1454191200.0 135.7 211 0 109 NA NA 408 0 239 NA NA 844 440 252 NA NA 1041 447 277 NA NA
1454191200.0 135.8 94 NA NA NA NA 217 NA NA NA NA 246 NA NA NA NA 266 NA NA NA NA
1454191200.0 135.9 212 0 109 NA NA 408 0 239 NA NA 847 465 266 NA NA 916 488 300 NA NA
1454191200.0 1350.0 NA 144 243 0 NA NA 318 446 0 NA NA 710 974 1377 NA NA 772 1042 1392 NA
1454191200.0 1351.0 NA 146 NA NA NA NA 320 NA NA NA NA 741 NA NA NA NA 959 NA NA NA
1454191200.0 1352.0 NA 142 243 NA NA NA 317 446 NA NA NA 709 717 NA NA NA 750 750 NA NA
1454191200.0 1353.0 NA 147 245 0 NA NA 320 446 0 NA NA 776 1092 1335 NA NA 802 1178 1367 NA
1454191200.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 741 NA NA NA NA 780 NA NA NA
1454191200.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 826 NA NA NA NA 872 NA NA NA
1454191200.0 1356.0 77 153 NA NA NA 178 313 NA NA NA 4682 729 NA NA NA 4894 747 NA NA NA
1454191200.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 1189 NA NA NA NA 1306 NA NA NA
1454191200.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 824 NA NA NA NA 845 NA NA NA
1454191200.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 3377 NA NA NA NA 6511 NA NA NA
1454191200.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 3474 NA NA NA NA 6668 NA NA NA
1454191200.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2141 NA NA NA NA 2178 NA NA NA
1454191200.0 140.1 NA 132 203 0 NA NA 295 379 0 NA NA 356 545 303 NA NA 388 579 336 NA
1454191200.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 391 567 309 NA NA 711 883 321 NA
1454191200.0 140.4 NA 133 203 0 NA NA 298 379 0 NA NA 379 533 296 NA NA 405 564 314 NA
1454191200.0 140.51 NA 42 183 0 NA NA 133 346 0 NA NA 900 2728 512 NA NA 1323 2835 549 NA
1454191200.0 140.52 NA 195 184 0 NA NA 367 348 0 NA NA 2177 1685 368 NA NA 2250 1730 404 NA
1454191200.0 15.0 NA 85 199 0 NA NA 240 390 0 NA NA 3303 1796 1033 NA NA 3544 2087 1127 NA
1454191200.0 16.0 NA 89 202 0 NA NA 241 389 0 NA NA 3637 2436 1000 NA NA 3870 2682 1095 NA
1454191200.0 17.0 NA 85 201 0 NA NA 240 390 0 NA NA 3279 1786 966 NA NA 3357 2143 1196 NA
1454191200.0 18.0 NA 85 200 0 NA NA 240 390 0 NA NA 1816 1032 732 NA NA 1843 1068 826 NA
1454191200.0 19.0 NA 85 201 0 NA NA 240 390 0 NA NA 1810 1071 726 NA NA 1874 1111 822 NA
1454191200.0 2.0 71 90 NA NA NA 170 236 NA NA NA 5964 440 NA NA NA 5983 464 NA NA NA
1454191200.0 20.0 NA 88 201 0 NA NA 240 390 0 NA NA 3371 2151 1174 NA NA 3475 2327 1523 NA
1454191200.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1196 NA NA NA NA 1989 NA NA NA
1454191200.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 1151 NA NA NA NA 1973 NA NA NA
1454191200.0 203.0 NA 99 NA NA NA NA 241 NA NA NA NA 1176 NA NA NA NA 2105 NA NA NA
1454191200.0 204.0 69 101 NA NA NA 169 245 NA NA NA 4126 762 NA NA NA 4168 1456 NA NA NA
1454191200.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 1094 NA NA NA NA 2044 NA NA NA
1454191200.0 21.0 NA 88 199 0 NA NA 240 390 0 NA NA 3358 2675 1127 NA NA 3600 3024 1147 NA
1454191200.0 22.0 NA 88 201 0 NA NA 240 386 0 NA NA 3805 3264 1055 NA NA 3987 3628 1230 NA
1454191200.0 23.0 NA 90 204 NA NA NA 240 390 NA NA NA 2220 930 NA NA NA 2397 997 NA NA
1454191200.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2355 NA NA NA NA 2391 NA NA NA
1454191200.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 2447 NA NA NA NA 2480 NA NA NA
1454191200.0 250199.0 144 NA NA NA NA 279 NA NA NA NA 3221 NA NA NA NA 6150 NA NA NA NA
1454191200.0 250200.0 NA 294 NA NA NA NA 513 NA NA NA NA 11707 NA NA NA NA 26208 NA NA NA
1454191200.0 250200.1 77 184 NA NA NA 178 355 NA NA NA 4760 1621 NA NA NA 4947 1707 NA NA NA
1454191200.0 250202.0 NA 199 210 NA NA NA 388 429 NA NA NA 15797 571 NA NA NA 29536 694 NA NA
1454191200.0 250203.0 NA 199 NA NA NA NA 384 NA NA NA NA 13075 NA NA NA NA 22023 NA NA NA
1454191200.0 250204.0 NA 202 NA NA NA NA 386 NA NA NA NA 13855 NA NA NA NA 27877 NA NA NA
1454191200.0 250205.0 NA 196 NA NA NA NA 384 NA NA NA NA 11653 NA NA NA NA 27238 NA NA NA
1454191200.0 250206.0 NA 199 NA NA NA NA 380 NA NA NA NA 12087 NA NA NA NA 26688 NA NA NA
1454191200.0 250207.0 NA 191 NA NA NA NA 371 NA NA NA NA 10046 NA NA NA NA 25217 NA NA NA
1454191200.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 433 NA NA NA NA 478 NA NA NA NA
1454191200.0 250402.0 222 0 111 NA NA 427 0 241 NA NA 1699 458 482 NA NA 1942 464 510 NA NA
1454191200.0 250403.0 219 0 111 NA NA 425 0 241 NA NA 1363 443 388 NA NA 1497 452 407 NA NA
1454191200.0 250405.0 218 0 111 NA NA 425 0 240 NA NA 1413 455 424 NA NA 1522 472 433 NA NA
1454191200.0 250406.0 223 0 111 NA NA 429 0 241 NA NA 1295 446 387 NA NA 1424 450 470 NA NA
1454191200.0 250407.0 203 0 111 NA NA 410 0 242 NA NA 2123 584 724 NA NA 2475 606 795 NA NA
1454191200.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 1493 433 407 NA NA 1752 442 435 NA NA
1454191200.0 250409.0 225 0 112 NA NA 433 0 241 NA NA 2103 456 620 NA NA 2233 495 657 NA NA
1454191200.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 3439 NA NA NA NA 6355 NA NA NA
1454191200.0 25202.0 NA 187 215 NA NA NA 363 437 NA NA NA 3426 490 NA NA NA 6554 511 NA NA
1454191200.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3355 NA NA NA NA 4065 NA NA NA
1454191200.0 25204.0 NA 185 NA NA NA NA 364 NA NA NA NA 3369 NA NA NA NA 8155 NA NA NA
1454191200.0 25205.0 NA 183 NA NA NA NA 367 NA NA NA NA 3236 NA NA NA NA 6009 NA NA NA
1454191200.0 25206.0 NA 187 214 NA NA NA 366 437 NA NA NA 3611 481 NA NA NA 7247 550 NA NA
1454191200.0 25207.0 NA 179 NA NA NA NA 359 NA NA NA NA 2972 NA NA NA NA 6082 NA NA NA
1454191200.0 25208.0 NA 190 NA NA NA NA 379 NA NA NA NA 4796 NA NA NA NA 9661 NA NA NA
1454191200.0 25209.0 NA 189 NA NA NA NA 368 NA NA NA NA 3448 NA NA NA NA 6866 NA NA NA
1454191200.0 25400.0 243 0 111 NA NA 465 0 241 NA NA 4295 472 434 NA NA 10681 493 506 NA NA
1454191200.0 25402.0 226 0 111 NA NA 467 0 241 NA NA 4620 486 437 NA NA 21949 540 595 NA NA
1454191200.0 25403.0 251 0 111 NA NA 464 0 241 NA NA 4007 474 412 NA NA 10887 516 491 NA NA
1454191200.0 25405.0 230 0 112 NA NA 463 0 240 NA NA 4179 472 427 NA NA 8075 489 541 NA NA
1454191200.0 25406.0 238 0 111 NA NA 464 0 240 NA NA 3497 469 383 NA NA 8474 481 485 NA NA
1454191200.0 25407.0 225 0 110 NA NA 441 0 241 NA NA 3434 445 387 NA NA 9139 470 466 NA NA
1454191200.0 25408.0 247 0 113 NA NA 471 0 241 NA NA 5477 483 525 NA NA 11111 501 576 NA NA
1454191200.0 25409.0 225 0 111 NA NA 464 0 240 NA NA 3975 464 400 NA NA 10280 481 493 NA NA
1454191200.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2111 NA NA NA NA 2314 NA NA NA
1454191200.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2096 NA NA NA NA 2276 NA NA NA
1454191200.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 2305 NA NA NA NA 2338 NA NA NA
1454191200.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2157 NA NA NA NA 2180 NA NA NA
1454191200.0 3.0 72 87 142 NA NA 170 236 288 NA NA 9389 362 1138 NA NA 10212 405 1430 NA NA
1454191200.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2139 NA NA NA NA 2336 NA NA NA
1454191200.0 300.0 67 NA NA NA NA 161 NA NA NA NA 531 NA NA NA NA 581 NA NA NA NA
1454191200.0 301.0 67 NA NA NA NA 161 NA NA NA NA 535 NA NA NA NA 570 NA NA NA NA
1454191200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 532 NA NA NA NA 568 NA NA NA NA
1454191200.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 2012 NA NA NA NA 2038 NA NA NA
1454191200.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 2140 NA NA NA NA 2324 NA NA NA
1454191200.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2052 NA NA NA NA 2145 NA NA NA
1454191200.0 34.0 68 90 NA NA NA 169 238 NA NA NA 6896 752 NA NA NA 7912 834 NA NA NA
1454191200.0 35.0 NA 90 204 NA NA NA 240 390 NA NA NA 2242 769 NA NA NA 2315 811 NA NA
1454191200.0 36.0 NA 90 NA NA NA NA 241 NA NA NA NA 2324 NA NA NA NA 2601 NA NA NA
1454191200.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2369 NA NA NA NA 2415 NA NA NA
1454191200.0 38.0 NA 90 NA NA NA NA 241 NA NA NA NA 2324 NA NA NA NA 2679 NA NA NA
1454191200.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 2475 NA NA NA NA 2563 NA NA NA
1454191200.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 103 NA NA NA NA 126 NA NA NA
1454191200.0 4.22 NA 136 64 69 0 NA 312 164 169 0 NA 885 90 110 216 NA 930 109 154 232
1454191200.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 415 NA NA NA NA 569 NA NA NA
1454191200.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 211 NA NA NA NA 260 NA NA NA
1454191200.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 203 NA NA NA NA 263 NA NA NA
1454191200.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 90 NA NA NA NA 112 NA NA NA
1454191200.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 116 NA NA NA NA 148 NA NA NA
1454191200.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 585 NA NA NA NA 787 NA NA NA
1454191200.0 4.29 NA 46 209 NA NA NA 148 394 NA NA NA 117 613 NA NA NA 142 648 NA NA
1454191200.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 457 NA NA NA NA 554 NA NA NA
1454191200.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 213 NA NA NA NA 238 NA NA NA
