Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453975200.0 115.0 70 92 NA NA NA 170 238 NA NA NA 5522 522 NA NA NA 5666 549 NA NA NA
1453975200.0 116.0 70 92 NA NA NA 170 238 NA NA NA 4364 447 NA NA NA 4524 534 NA NA NA
1453975200.0 117.0 70 93 NA NA NA 171 238 NA NA NA 5926 483 NA NA NA 6130 570 NA NA NA
1453975200.0 118.0 72 93 NA NA NA 170 238 NA NA NA 5090 588 NA NA NA 5143 655 NA NA NA
1453975200.0 119.0 69 91 204 NA NA 168 238 389 NA NA 4341 545 768 NA NA 4392 569 818 NA NA
1453975200.0 12.0 NA 89 NA NA NA NA 240 NA NA NA NA 2120 NA NA NA NA 2151 NA NA NA
1453975200.0 120.0 59 87 199 NA NA 158 238 389 NA NA 575 400 542 NA NA 704 744 1281 NA NA
1453975200.0 121.0 69 93 NA NA NA 170 238 NA NA NA 5866 470 NA NA NA 6708 708 NA NA NA
1453975200.0 122.0 67 91 200 NA NA 168 238 389 NA NA 1678 361 639 NA NA 1687 431 783 NA NA
1453975200.0 123.1 186 NA NA NA NA 370 NA NA NA NA 1115 NA NA NA NA 1937 NA NA NA NA
1453975200.0 123.2 187 NA NA NA NA 372 NA NA NA NA 1295 NA NA NA NA 2090 NA NA NA NA
1453975200.0 123.3 174 NA NA NA NA 356 NA NA NA NA 761 NA NA NA NA 1685 NA NA NA NA
1453975200.0 124.1 181 NA NA NA NA 361 NA NA NA NA 727 NA NA NA NA 1756 NA NA NA NA
1453975200.0 124.2 186 NA NA NA NA 371 NA NA NA NA 935 NA NA NA NA 1786 NA NA NA NA
1453975200.0 124.4 181 NA NA NA NA 362 NA NA NA NA 763 NA NA NA NA 1664 NA NA NA NA
1453975200.0 124.5 181 NA NA NA NA 361 NA NA NA NA 808 NA NA NA NA 1700 NA NA NA NA
1453975200.0 124.6 174 NA NA NA NA 356 NA NA NA NA 805 NA NA NA NA 1708 NA NA NA NA
1453975200.0 125.0 72 94 NA NA NA 170 238 NA NA NA 4310 455 NA NA NA 6746 607 NA NA NA
1453975200.0 126.0 60 87 200 NA NA 159 238 389 NA NA 1383 427 657 NA NA 1410 472 959 NA NA
1453975200.0 127.0 60 87 201 NA NA 159 238 389 NA NA 1687 413 651 NA NA 1719 445 753 NA NA
1453975200.0 128.0 58 88 200 NA NA 153 238 389 NA NA 545 405 545 NA NA 656 794 1242 NA NA
1453975200.0 129.0 58 87 200 NA NA 153 238 389 NA NA 559 391 546 NA NA 599 667 1056 NA NA
1453975200.0 13.0 NA 88 NA NA NA NA 240 NA NA NA NA 368 NA NA NA NA 501 NA NA NA
1453975200.0 130.0 59 87 200 NA NA 158 238 389 NA NA 698 407 547 NA NA 750 534 1130 NA NA
1453975200.0 1301.0 74 130 166 NA NA 174 303 339 NA NA 1547 605 631 NA NA 1717 759 853 NA NA
1453975200.0 1302.0 80 140 NA NA NA 179 303 NA NA NA 10390 1291 NA NA NA 10819 1704 NA NA NA
1453975200.0 1303.0 78 152 NA NA NA 179 309 NA NA NA 16520 1933 NA NA NA 19522 2462 NA NA NA
1453975200.0 1306.0 NA 145 239 0 NA NA 314 446 0 NA NA 776 1008 1602 NA NA 829 1063 1621 NA
1453975200.0 1307.0 NA 131 NA NA NA NA 308 NA NA NA NA 973 NA NA NA NA 1193 NA NA NA
1453975200.0 1308.0 NA 131 141 54 0 NA 309 309 150 0 NA 666 676 74 515 NA 751 1398 120 530
1453975200.0 1309.0 NA 148 NA NA NA NA 320 NA NA NA NA 785 NA NA NA NA 843 NA NA NA
1453975200.0 131.0 61 89 201 NA NA 156 238 389 NA NA 1584 533 773 NA NA 1599 609 825 NA NA
1453975200.0 1310.0 NA 148 246 NA NA NA 319 446 NA NA NA 787 859 NA NA NA 837 897 NA NA
1453975200.0 1311.0 NA 145 228 0 73 NA 315 422 0 171 NA 632 877 1437 105 NA 681 1086 1454 117
1453975200.0 1312.0 NA 147 NA NA NA NA 319 NA NA NA NA 734 NA NA NA NA 789 NA NA NA
1453975200.0 1313.0 NA 158 NA NA NA NA 327 NA NA NA NA 1419 NA NA NA NA 1467 NA NA NA
1453975200.0 1314.0 NA 148 NA NA NA NA 319 NA NA NA NA 766 NA NA NA NA 891 NA NA NA
1453975200.0 1315.0 NA 146 NA NA NA NA 314 NA NA NA NA 708 NA NA NA NA 734 NA NA NA
1453975200.0 1316.0 NA 148 241 0 NA NA 316 446 0 NA NA 803 1025 1417 NA NA 899 1137 1490 NA
1453975200.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 659 919 1297 NA NA 776 992 1340 NA
1453975200.0 1318.0 NA 145 239 0 NA NA 314 446 0 NA NA 896 1076 1682 NA NA 942 1144 1725 NA
1453975200.0 1319.0 NA 145 237 0 NA NA 314 446 0 NA NA 650 1030 1644 NA NA 704 1109 1674 NA
1453975200.0 132.0 64 89 201 NA NA 164 238 389 NA NA 1622 548 824 NA NA 1645 598 887 NA NA
1453975200.0 1320.0 NA 146 240 0 NA NA 316 446 0 NA NA 746 1029 1709 NA NA 789 1062 1737 NA
1453975200.0 1321.0 NA 146 241 0 NA NA 316 446 0 NA NA 752 1028 1417 NA NA 854 1103 1433 NA
1453975200.0 1322.0 NA 148 241 0 NA NA 316 446 0 NA NA 669 1057 1298 NA NA 794 1137 1322 NA
1453975200.0 1323.0 NA 139 235 0 NA NA 313 445 0 NA NA 624 839 1271 NA NA 658 978 1294 NA
1453975200.0 1324.0 NA 148 240 NA NA NA 319 446 NA NA NA 767 666 NA NA NA 833 763 NA NA
1453975200.0 1325.0 NA 148 NA NA NA NA 321 NA NA NA NA 936 NA NA NA NA 990 NA NA NA
1453975200.0 1326.0 NA 148 244 NA NA NA 318 446 NA NA NA 680 691 NA NA NA 815 753 NA NA
1453975200.0 1327.0 NA 144 NA NA NA NA 317 NA NA NA NA 767 NA NA NA NA 825 NA NA NA
1453975200.0 1328.0 NA 146 NA NA NA NA 317 NA NA NA NA 722 NA NA NA NA 871 NA NA NA
1453975200.0 1329.0 NA 144 NA NA NA NA 318 NA NA NA NA 681 NA NA NA NA 729 NA NA NA
1453975200.0 133.0 72 93 NA NA NA 171 238 NA NA NA 7142 492 NA NA NA 7910 631 NA NA NA
1453975200.0 1330.0 NA 148 NA NA NA NA 320 NA NA NA NA 829 NA NA NA NA 884 NA NA NA
1453975200.0 1331.0 NA 147 243 0 NA NA 318 446 0 NA NA 668 912 1300 NA NA 710 986 1314 NA
1453975200.0 1332.0 NA 145 NA NA NA NA 318 NA NA NA NA 716 NA NA NA NA 768 NA NA NA
1453975200.0 1333.0 NA 146 243 0 NA NA 317 446 0 NA NA 744 1005 1552 NA NA 790 1064 1568 NA
1453975200.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 740 NA NA NA NA 831 NA NA NA
1453975200.0 1335.0 NA 146 NA NA NA NA 317 NA NA NA NA 692 NA NA NA NA 818 NA NA NA
1453975200.0 1336.0 NA 153 NA NA NA NA 323 NA NA NA NA 1564 NA NA NA NA 1616 NA NA NA
1453975200.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 1965 NA NA NA NA 2036 NA NA NA
1453975200.0 1338.0 NA 149 219 NA NA NA 322 430 NA NA NA 779 457 NA NA NA 972 549 NA NA
1453975200.0 1339.0 NA 150 NA NA NA NA 324 NA NA NA NA 1085 NA NA NA NA 1146 NA NA NA
1453975200.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 169 NA NA NA NA 539 NA NA NA
1453975200.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 175 NA NA NA NA 215 NA NA NA
1453975200.0 134.703 NA 50 NA NA NA NA 154 NA NA NA NA 192 NA NA NA NA 421 NA NA NA
1453975200.0 134.704 NA 48 NA NA NA NA 153 NA NA NA NA 165 NA NA NA NA 373 NA NA NA
1453975200.0 134.705 NA 50 NA NA NA NA 151 NA NA NA NA 307 NA NA NA NA 434 NA NA NA
1453975200.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 181 NA NA NA NA 245 NA NA NA
1453975200.0 134.707 NA 49 NA NA NA NA 151 NA NA NA NA 286 NA NA NA NA 478 NA NA NA
1453975200.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 174 NA NA NA NA 230 NA NA NA
1453975200.0 134.709 NA 51 NA NA NA NA 152 NA NA NA NA 289 NA NA NA NA 520 NA NA NA
1453975200.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 139 NA NA NA NA 215 NA NA NA
1453975200.0 134.801 NA 126 195 NA NA NA 284 395 NA NA NA 1490 455 NA NA NA 1532 509 NA NA
1453975200.0 134.802 NA 131 NA NA NA NA 284 NA NA NA NA 3255 NA NA NA NA 3692 NA NA NA
1453975200.0 134.803 NA 133 203 NA NA NA 288 395 NA NA NA 2423 519 NA NA NA 2981 995 NA NA
1453975200.0 134.804 NA 132 203 NA NA NA 288 395 NA NA NA 3547 675 NA NA NA 3582 718 NA NA
1453975200.0 134.805 NA 134 NA NA NA NA 291 NA NA NA NA 3916 NA NA NA NA 4315 NA NA NA
1453975200.0 134.806 NA 134 204 NA NA NA 288 395 NA NA NA 4200 593 NA NA NA 4261 632 NA NA
1453975200.0 134.807 NA 156 NA NA NA NA 325 NA NA NA NA 3704 NA NA NA NA 4284 NA NA NA
1453975200.0 134.808 NA 157 NA NA NA NA 324 NA NA NA NA 3401 NA NA NA NA 4979 NA NA NA
1453975200.0 134.809 NA 132 NA NA NA NA 287 NA NA NA NA 2985 NA NA NA NA 3152 NA NA NA
1453975200.0 134.81 NA 132 NA NA NA NA 285 NA NA NA NA 3226 NA NA NA NA 3283 NA NA NA
1453975200.0 134.811 NA 136 NA NA NA NA 290 NA NA NA NA 2885 NA NA NA NA 3132 NA NA NA
1453975200.0 134.812 NA 124 NA NA NA NA 283 NA NA NA NA 1349 NA NA NA NA 1383 NA NA NA
1453975200.0 134.901 NA 126 NA NA NA NA 285 NA NA NA NA 1620 NA NA NA NA 1764 NA NA NA
1453975200.0 134.902 NA 129 NA NA NA NA 286 NA NA NA NA 3707 NA NA NA NA 4368 NA NA NA
1453975200.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 2315 NA NA NA NA 2355 NA NA NA
1453975200.0 134.904 NA 131 NA NA NA NA 291 NA NA NA NA 3125 NA NA NA NA 3172 NA NA NA
1453975200.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 1994 NA NA NA NA 2040 NA NA NA
1453975200.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 2666 NA NA NA NA 2709 NA NA NA
1453975200.0 134.907 NA 153 NA NA NA NA 328 NA NA NA NA 3715 NA NA NA NA 3785 NA NA NA
1453975200.0 134.908 NA 157 212 NA NA NA 329 403 NA NA NA 3430 734 NA NA NA 3576 769 NA NA
1453975200.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2254 NA NA NA NA 2786 NA NA NA
1453975200.0 134.91 NA 129 NA NA NA NA 287 NA NA NA NA 2347 NA NA NA NA 2395 NA NA NA
1453975200.0 134.911 NA 132 NA NA NA NA 291 NA NA NA NA 3056 NA NA NA NA 3140 NA NA NA
1453975200.0 134.912 NA 123 NA NA NA NA 283 NA NA NA NA 1325 NA NA NA NA 1764 NA NA NA
1453975200.0 134.99901 NA 129 NA NA NA NA 287 NA NA NA NA 1768 NA NA NA NA 1810 NA NA NA
1453975200.0 1340.0 NA 146 243 0 NA NA 317 446 0 NA NA 664 897 1345 NA NA 794 950 1354 NA
1453975200.0 1341.0 NA 152 NA NA NA NA 320 NA NA NA NA 1066 NA NA NA NA 1142 NA NA NA
1453975200.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 722 NA NA NA NA 769 NA NA NA
1453975200.0 1344.0 NA 146 NA NA NA NA 318 NA NA NA NA 726 NA NA NA NA 774 NA NA NA
1453975200.0 1345.0 NA 148 246 NA NA NA 322 446 NA NA NA 781 851 NA NA NA 844 927 NA NA
1453975200.0 1347.0 NA 147 NA NA NA NA 320 NA NA NA NA 725 NA NA NA NA 786 NA NA NA
1453975200.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 672 NA NA NA NA 718 NA NA NA
1453975200.0 135.1 214 0 110 NA NA 410 0 240 NA NA 1119 451 288 NA NA 1583 473 371 NA NA
1453975200.0 135.11 218 0 110 NA NA 416 0 240 NA NA 1388 459 349 NA NA 2440 491 1268 NA NA
1453975200.0 135.12 211 0 109 NA NA 411 0 240 NA NA 958 421 270 NA NA 1574 499 359 NA NA
1453975200.0 135.2 199 0 107 NA NA 392 0 239 NA NA 801 481 273 NA NA 900 524 346 NA NA
1453975200.0 135.3 199 0 106 NA NA 392 0 239 NA NA 721 399 261 NA NA 978 420 331 NA NA
1453975200.0 135.4 213 0 109 NA NA 410 0 240 NA NA 915 441 264 NA NA 1155 493 366 NA NA
1453975200.0 135.5 210 0 109 NA NA 409 0 239 NA NA 893 431 260 NA NA 1197 470 336 NA NA
1453975200.0 135.6 214 0 109 NA NA 411 0 240 NA NA 973 430 281 NA NA 1172 456 370 NA NA
1453975200.0 135.7 211 0 109 NA NA 409 0 239 NA NA 859 427 253 NA NA 1108 478 306 NA NA
1453975200.0 135.8 94 NA NA NA NA 216 NA NA NA NA 430 NA NA NA NA 740 NA NA NA NA
1453975200.0 135.9 213 0 109 NA NA 411 0 240 NA NA 1083 594 284 NA NA 1208 611 312 NA NA
1453975200.0 1350.0 NA 144 NA NA NA NA 317 NA NA NA NA 663 NA NA NA NA 708 NA NA NA
1453975200.0 1351.0 NA 147 NA NA NA NA 320 NA NA NA NA 720 NA NA NA NA 768 NA NA NA
1453975200.0 1352.0 NA 143 NA NA NA NA 317 NA NA NA NA 680 NA NA NA NA 720 NA NA NA
1453975200.0 1353.0 NA 147 245 0 NA NA 320 446 0 NA NA 744 1065 1305 NA NA 793 1138 1323 NA
1453975200.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 754 NA NA NA NA 802 NA NA NA
1453975200.0 1355.0 NA 150 NA NA NA NA 321 NA NA NA NA 797 NA NA NA NA 865 NA NA NA
1453975200.0 1356.0 77 153 NA NA NA 178 313 NA NA NA 4552 745 NA NA NA 7962 953 NA NA NA
1453975200.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 831 NA NA NA NA 897 NA NA NA
1453975200.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 819 NA NA NA NA 855 NA NA NA
1453975200.0 13992501.0 NA 185 224 NA NA NA 364 436 NA NA NA 5386 835 NA NA NA 9927 1499 NA NA
1453975200.0 13992502.0 NA 189 NA NA NA NA 364 NA NA NA NA 3522 NA NA NA NA 8078 NA NA NA
1453975200.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2074 NA NA NA NA 2140 NA NA NA
1453975200.0 140.1 NA 132 202 0 NA NA 295 379 0 NA NA 375 535 303 NA NA 859 1289 384 NA
1453975200.0 140.2 NA 130 201 0 NA NA 296 379 0 NA NA 339 517 287 NA NA 636 1082 402 NA
1453975200.0 140.4 NA 132 202 0 NA NA 298 379 0 NA NA 346 515 283 NA NA 742 1102 482 NA
1453975200.0 140.51 NA 42 183 0 NA NA 133 346 0 NA NA 724 1860 398 NA NA 846 2290 444 NA
1453975200.0 140.52 NA 196 185 0 NA NA 369 348 0 NA NA 2228 1918 479 NA NA 2394 2085 497 NA
1453975200.0 15.0 NA 85 199 0 NA NA 240 389 0 NA NA 1776 1086 661 NA NA 2103 1551 713 NA
1453975200.0 16.0 NA 89 203 0 NA NA 240 389 0 NA NA 1874 1440 689 NA NA 2126 1629 766 NA
1453975200.0 17.0 NA 84 201 0 NA NA 240 389 0 NA NA 1981 1423 777 NA NA 2029 1458 799 NA
1453975200.0 18.0 NA 85 200 0 NA NA 240 389 0 NA NA 1765 955 684 NA NA 2064 1022 731 NA
1453975200.0 19.0 NA 85 201 0 NA NA 240 389 0 NA NA 1740 1014 674 NA NA 2042 1058 681 NA
1453975200.0 2.0 71 90 NA NA NA 170 236 NA NA NA 7337 513 NA NA NA 7533 551 NA NA NA
1453975200.0 20.0 NA 88 201 0 NA NA 240 385 0 NA NA 1835 1417 702 NA NA 1908 1684 722 NA
1453975200.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 887 NA NA NA NA 2221 NA NA NA
1453975200.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 771 NA NA NA NA 1356 NA NA NA
1453975200.0 203.0 NA 99 214 NA NA NA 241 405 NA NA NA 856 641 NA NA NA 2019 752 NA NA
1453975200.0 204.0 70 101 NA NA NA 168 245 NA NA NA 3881 760 NA NA NA 4039 1685 NA NA NA
1453975200.0 205.0 NA 96 186 NA NA NA 241 396 NA NA NA 788 484 NA NA NA 1791 894 NA NA
1453975200.0 21.0 NA 88 202 0 NA NA 240 389 0 NA NA 2269 1993 1021 NA NA 2303 2049 1045 NA
1453975200.0 22.0 NA 88 203 0 NA NA 240 389 0 NA NA 1991 2127 707 NA NA 2277 2404 767 NA
1453975200.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2178 NA NA NA NA 2207 NA NA NA
1453975200.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 2322 NA NA NA NA 2366 NA NA NA
1453975200.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 2384 NA NA NA NA 2430 NA NA NA
1453975200.0 250199.0 144 NA NA NA NA 279 NA NA NA NA 3169 NA NA NA NA 6402 NA NA NA NA
1453975200.0 250200.0 NA 289 NA NA NA NA 508 NA NA NA NA 19301 NA NA NA NA 26205 NA NA NA
1453975200.0 250200.1 77 182 NA NA NA 177 353 NA NA NA 6767 2528 NA NA NA 7060 3020 NA NA NA
1453975200.0 250202.0 NA 198 NA NA NA NA 386 NA NA NA NA 25865 NA NA NA NA 29167 NA NA NA
1453975200.0 250203.0 NA 195 NA NA NA NA 376 NA NA NA NA 21618 NA NA NA NA 24722 NA NA NA
1453975200.0 250204.0 NA 195 NA NA NA NA 383 NA NA NA NA 23237 NA NA NA NA 26584 NA NA NA
1453975200.0 250205.0 NA 190 NA NA NA NA 379 NA NA NA NA 18972 NA NA NA NA 25741 NA NA NA
1453975200.0 250206.0 NA 195 NA NA NA NA 376 NA NA NA NA 19708 NA NA NA NA 23188 NA NA NA
1453975200.0 250207.0 NA 191 NA NA NA NA 370 NA NA NA NA 16266 NA NA NA NA 22989 NA NA NA
1453975200.0 250399.0 125 NA NA NA NA 293 NA NA NA NA 1171 NA NA NA NA 5422 NA NA NA NA
1453975200.0 250402.0 223 0 112 NA NA 429 0 241 NA NA 1714 444 554 NA NA 4773 551 700 NA NA
1453975200.0 250403.0 221 0 111 NA NA 427 0 241 NA NA 1361 425 420 NA NA 4308 560 573 NA NA
1453975200.0 250405.0 219 0 111 NA NA 426 0 241 NA NA 1440 418 469 NA NA 1806 429 516 NA NA
1453975200.0 250406.0 223 0 111 NA NA 430 0 241 NA NA 1280 429 395 NA NA 1723 470 433 NA NA
1453975200.0 250407.0 206 0 111 NA NA 412 0 242 NA NA 1258 394 427 NA NA 1641 415 571 NA NA
1453975200.0 250408.0 217 0 111 NA NA 429 0 241 NA NA 1511 448 469 NA NA 2474 481 1395 NA NA
1453975200.0 250409.0 225 0 113 NA NA 435 0 242 NA NA 2086 460 668 NA NA 2934 483 1618 NA NA
1453975200.0 25200.0 NA 181 NA NA NA NA 362 NA NA NA NA 3232 NA NA NA NA 6347 NA NA NA
1453975200.0 25202.0 NA 186 214 NA NA NA 364 437 NA NA NA 3470 479 NA NA NA 7124 716 NA NA
1453975200.0 25203.0 NA 183 NA NA NA NA 364 NA NA NA NA 3512 NA NA NA NA 22155 NA NA NA
1453975200.0 25204.0 NA 182 NA NA NA NA 363 NA NA NA NA 3411 NA NA NA NA 8102 NA NA NA
1453975200.0 25205.0 NA 183 196 NA NA NA 366 437 NA NA NA 3533 608 NA NA NA 8624 5708 NA NA
1453975200.0 25206.0 NA 185 NA NA NA NA 365 NA NA NA NA 3584 NA NA NA NA 9494 NA NA NA
1453975200.0 25207.0 NA 179 NA NA NA NA 361 NA NA NA NA 3017 NA NA NA NA 17766 NA NA NA
1453975200.0 25208.0 NA 179 NA NA NA NA 377 NA NA NA NA 7849 NA NA NA NA 13514 NA NA NA
1453975200.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3438 NA NA NA NA 11721 NA NA NA
1453975200.0 25400.0 239 0 112 NA NA 465 0 241 NA NA 6732 703 826 NA NA 13073 746 936 NA NA
1453975200.0 25402.0 227 0 112 NA NA 463 0 241 NA NA 7179 724 910 NA NA 17787 763 1400 NA NA
1453975200.0 25403.0 249 0 112 NA NA 462 0 240 NA NA 6094 730 831 NA NA 6773 835 1022 NA NA
1453975200.0 25405.0 233 0 112 NA NA 463 0 240 NA NA 7105 758 932 NA NA 9922 784 1129 NA NA
1453975200.0 25406.0 235 0 111 NA NA 465 0 240 NA NA 5379 667 731 NA NA 10229 699 919 NA NA
1453975200.0 25407.0 221 0 111 NA NA 445 0 240 NA NA 5607 714 677 NA NA 10861 735 851 NA NA
1453975200.0 25408.0 240 0 113 NA NA 471 0 241 NA NA 8468 700 1152 NA NA 14521 713 1284 NA NA
1453975200.0 25409.0 224 0 111 NA NA 466 0 240 NA NA 6485 655 834 NA NA 11324 683 913 NA NA
1453975200.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 2021 NA NA NA NA 2209 NA NA NA
1453975200.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2056 NA NA NA NA 2167 NA NA NA
1453975200.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 2190 NA NA NA NA 2242 NA NA NA
1453975200.0 29.0 NA 89 NA NA NA NA 240 NA NA NA NA 2062 NA NA NA NA 2098 NA NA NA
1453975200.0 3.0 73 87 138 NA NA 171 235 290 NA NA 13930 511 1515 NA NA 14594 685 2126 NA NA
1453975200.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2145 NA NA NA NA 2319 NA NA NA
1453975200.0 300.0 67 NA NA NA NA 160 NA NA NA NA 795 NA NA NA NA 1136 NA NA NA NA
1453975200.0 301.0 67 NA NA NA NA 160 NA NA NA NA 815 NA NA NA NA 947 NA NA NA NA
1453975200.0 302.0 67 NA NA NA NA 160 NA NA NA NA 772 NA NA NA NA 908 NA NA NA NA
1453975200.0 31.0 NA 88 NA NA NA NA 240 NA NA NA NA 2123 NA NA NA NA 2163 NA NA NA
1453975200.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 2259 NA NA NA NA 2331 NA NA NA
1453975200.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2055 NA NA NA NA 2143 NA NA NA
1453975200.0 34.0 69 91 204 0 NA 169 238 390 0 NA 4355 529 833 788 NA 4411 562 877 801 NA
1453975200.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 2166 NA NA NA NA 2239 NA NA NA
1453975200.0 36.0 NA 90 204 NA NA NA 240 389 NA NA NA 2816 1337 NA NA NA 2874 1427 NA NA
1453975200.0 37.0 NA 91 NA NA NA NA 240 NA NA NA NA 2345 NA NA NA NA 2417 NA NA NA
1453975200.0 38.0 NA 90 NA NA NA NA 240 NA NA NA NA 2247 NA NA NA NA 2349 NA NA NA
1453975200.0 39.0 NA 93 NA NA NA NA 240 NA NA NA NA 2429 NA NA NA NA 2531 NA NA NA
1453975200.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 109 NA NA NA NA 259 NA NA NA
1453975200.0 4.22 NA 137 58 69 0 NA 312 157 169 0 NA 891 64 110 208 NA 1362 178 293 352
1453975200.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 181 NA NA NA NA 422 NA NA NA
1453975200.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 111 NA NA NA NA 144 NA NA NA
1453975200.0 4.25 NA 64 213 NA NA NA 165 395 NA NA NA 104 763 NA NA NA 448 820 NA NA
1453975200.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 94 NA NA NA NA 121 NA NA NA
1453975200.0 4.27 NA 64 209 NA NA NA 166 395 NA NA NA 115 535 NA NA NA 150 569 NA NA
1453975200.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 233 NA NA NA NA 423 NA NA NA
1453975200.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 118 NA NA NA NA 279 NA NA NA
1453975200.0 4.34 NA 69 NA NA NA NA 176 NA NA NA NA 186 NA NA NA NA 294 NA NA NA
1453975200.0 4.36 NA 63 NA NA NA NA 164 NA NA NA NA 126 NA NA NA NA 165 NA NA NA
1453975200.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 132 NA NA NA NA 189 NA NA NA
