Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454407200.0 1312.0 NA 147 NA NA NA NA 318 NA NA NA NA 981 NA NA NA NA 1034 NA NA NA
1454407200.0 1313.0 NA 158 NA NA NA NA 327 NA NA NA NA 2067 NA NA NA NA 2270 NA NA NA
1454407200.0 1314.0 NA 148 NA NA NA NA 319 NA NA NA NA 1160 NA NA NA NA 1210 NA NA NA
1454407200.0 1315.0 NA 146 NA NA NA NA 313 NA NA NA NA 913 NA NA NA NA 960 NA NA NA
1454407200.0 1316.0 NA 147 240 0 NA NA 316 444 0 NA NA 1028 1661 1820 NA NA 1442 1759 1835 NA
1454407200.0 1317.0 NA 146 240 0 NA NA 314 444 0 NA NA 730 1069 1370 NA NA 771 1110 1477 NA
1454407200.0 1318.0 NA 146 235 0 NA NA 313 444 0 NA NA 694 1260 1400 NA NA 750 1293 1419 NA
1454407200.0 1319.0 NA 146 240 0 NA NA 314 445 0 NA NA 677 1002 1407 NA NA 716 1035 1427 NA
1454407200.0 132.0 64 88 201 NA NA 163 237 389 NA NA 1506 473 705 NA NA 1763 527 721 NA NA
1454407200.0 1320.0 NA 147 240 0 NA NA 315 444 0 NA NA 687 1157 1404 NA NA 729 1328 1418 NA
1454407200.0 1321.0 NA 147 239 0 NA NA 315 444 0 NA NA 921 1468 1829 NA NA 994 1624 6136 NA
1454407200.0 1322.0 NA 147 241 0 NA NA 316 444 0 NA NA 711 1238 1371 NA NA 739 1377 1382 NA
1454407200.0 1323.0 NA 139 238 0 NA NA 313 444 0 NA NA 656 967 1399 NA NA 677 1019 1415 NA
1454407200.0 1324.0 NA 148 240 NA NA NA 319 445 NA NA NA 1195 1022 NA NA NA 1234 1061 NA NA
1454407200.0 1325.0 NA 148 241 NA NA NA 320 445 NA NA NA 863 812 NA NA NA 1028 1048 NA NA
1454407200.0 1326.0 NA 148 243 NA NA NA 317 445 NA NA NA 784 876 NA NA NA 821 893 NA NA
1454407200.0 1327.0 NA 144 NA NA NA NA 317 NA NA NA NA 913 NA NA NA NA 979 NA NA NA
1454407200.0 1328.0 NA 147 NA NA NA NA 317 NA NA NA NA 1132 NA NA NA NA 1168 NA NA NA
1454407200.0 1329.0 NA 145 NA NA NA NA 317 NA NA NA NA 772 NA NA NA NA 808 NA NA NA
1454407200.0 1330.0 NA 147 NA NA NA NA 319 NA NA NA NA 961 NA NA NA NA 992 NA NA NA
1454407200.0 1331.0 NA 147 238 0 NA NA 318 444 0 NA NA 1035 1498 1803 NA NA 1074 1598 1833 NA
1454407200.0 1332.0 NA 146 NA NA NA NA 317 NA NA NA NA 964 NA NA NA NA 1146 NA NA NA
1454407200.0 1333.0 NA 146 243 0 NA NA 317 445 0 NA NA 743 1254 1329 NA NA 801 1329 1353 NA
1454407200.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 923 NA NA NA NA 967 NA NA NA
1454407200.0 1335.0 NA 146 NA NA NA NA 317 NA NA NA NA 852 NA NA NA NA 882 NA NA NA
1454407200.0 1336.0 NA 153 NA NA NA NA 322 NA NA NA NA 1887 NA NA NA NA 1937 NA NA NA
1454407200.0 1337.0 NA 157 NA NA NA NA 325 NA NA NA NA 2463 NA NA NA NA 2517 NA NA NA
1454407200.0 1338.0 NA 149 244 NA NA NA 321 445 NA NA NA 992 973 NA NA NA 1031 997 NA NA
1454407200.0 1339.0 NA 151 NA NA NA NA 324 NA NA NA NA 1483 NA NA NA NA 1838 NA NA NA
1454407200.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 192 NA NA NA NA 338 NA NA NA
1454407200.0 134.702 NA 48 NA NA NA NA 153 NA NA NA NA 174 NA NA NA NA 243 NA NA NA
1454407200.0 134.703 NA 51 NA NA NA NA 153 NA NA NA NA 329 NA NA NA NA 393 NA NA NA
1454407200.0 134.704 NA 49 NA NA NA NA 153 NA NA NA NA 351 NA NA NA NA 485 NA NA NA
1454407200.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454407200.0 134.706 NA 50 NA NA NA NA 151 NA NA NA NA 310 NA NA NA NA 338 NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454407200.0 134.708 NA 49 NA NA NA NA 153 NA NA NA NA 294 NA NA NA NA 351 NA NA NA
1454407200.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 316 NA NA NA NA 338 NA NA NA
1454407200.0 134.71 NA 45 NA NA NA NA 148 NA NA NA NA 165 NA NA NA NA 184 NA NA NA
1454407200.0 134.801 NA 126 188 NA NA NA 284 394 NA NA NA 1989 602 NA NA NA 2182 629 NA NA
1454407200.0 134.802 NA 134 NA NA NA NA 284 NA NA NA NA 3805 NA NA NA NA 3852 NA NA NA
1454407200.0 134.803 NA 131 NA NA NA NA 288 NA NA NA NA 3459 NA NA NA NA 3524 NA NA NA
1454407200.0 134.804 NA 133 NA NA NA NA 285 NA NA NA NA 3194 NA NA NA NA 3222 NA NA NA
1454407200.0 134.805 NA 134 NA NA NA NA 291 NA NA NA NA 3482 NA NA NA NA 3542 NA NA NA
1454407200.0 134.806 NA 134 202 NA NA NA 288 395 NA NA NA 4020 587 NA NA NA 4072 615 NA NA
1454407200.0 134.807 NA 168 NA NA NA NA 325 NA NA NA NA 6223 NA NA NA NA 7159 NA NA NA
1454407200.0 134.808 NA 160 NA NA NA NA 323 NA NA NA NA 5673 NA NA NA NA 5708 NA NA NA
1454407200.0 134.809 NA 132 NA NA NA NA 287 NA NA NA NA 3288 NA NA NA NA 3329 NA NA NA
1454407200.0 134.81 NA 130 NA NA NA NA 285 NA NA NA NA 2875 NA NA NA NA 2916 NA NA NA
1454407200.0 134.811 NA 136 NA NA NA NA 292 NA NA NA NA 3118 NA NA NA NA 3205 NA NA NA
1454407200.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 1921 NA NA NA NA 2655 NA NA NA
1454407200.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 2470 NA NA NA NA 2615 NA NA NA
1454407200.0 134.902 NA 130 188 NA NA NA 289 394 NA NA NA 2502 464 NA NA NA 2639 480 NA NA
1454407200.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 2192 NA NA NA NA 2282 NA NA NA
1454407200.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 3187 NA NA NA NA 3222 NA NA NA
1454407200.0 134.905 NA 130 NA NA NA NA 286 NA NA NA NA 2390 NA NA NA NA 2412 NA NA NA
1454407200.0 134.906 NA 135 NA NA NA NA 287 NA NA NA NA 4519 NA NA NA NA 4551 NA NA NA
1454407200.0 134.907 NA 153 NA NA NA NA 328 NA NA NA NA 3273 NA NA NA NA 4081 NA NA NA
1454407200.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 3085 NA NA NA NA 3203 NA NA NA
1454407200.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2787 NA NA NA NA 2858 NA NA NA
1454407200.0 134.91 NA 129 NA NA NA NA 287 NA NA NA NA 2575 NA NA NA NA 3070 NA NA NA
1454407200.0 134.911 NA 135 NA NA NA NA 290 NA NA NA NA 3417 NA NA NA NA 3853 NA NA NA
1454407200.0 134.912 NA 123 225 NA NA NA 283 410 NA NA NA 2061 1435 NA NA NA 2686 1542 NA NA
1454407200.0 134.99901 NA 130 NA NA NA NA 287 NA NA NA NA 2359 NA NA NA NA 2846 NA NA NA
1454407200.0 1340.0 NA 147 243 0 NA NA 317 445 0 NA NA 961 1432 1795 NA NA 1031 1583 6072 NA
1454407200.0 1341.0 NA 153 NA NA NA NA 320 NA NA NA NA 1615 NA NA NA NA 1846 NA NA NA
1454407200.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 865 NA NA NA NA 902 NA NA NA
1454407200.0 1344.0 NA 145 NA NA NA NA 318 NA NA NA NA 961 NA NA NA NA 1008 NA NA NA
1454407200.0 1345.0 NA 148 247 0 NA NA 321 445 0 NA NA 1133 1859 1721 NA NA 1233 1914 1745 NA
1454407200.0 1347.0 NA 147 244 0 NA NA 320 445 0 NA NA 1078 1524 1683 NA NA 1117 1593 1713 NA
1454407200.0 1348.0 NA 147 NA NA NA NA 316 NA NA NA NA 794 NA NA NA NA 831 NA NA NA
1454407200.0 135.1 213 0 106 NA NA 409 0 240 NA NA 1294 513 379 NA NA 1458 521 501 NA NA
1454407200.0 135.11 215 0 106 NA NA 413 0 240 NA NA 2689 700 659 NA NA 2730 709 666 NA NA
1454407200.0 135.12 212 0 105 NA NA 408 0 240 NA NA 1650 680 635 NA NA 1692 684 642 NA NA
1454407200.0 135.2 197 0 105 NA NA 390 0 239 NA NA 875 394 345 NA NA 951 419 744 NA NA
1454407200.0 135.3 197 0 105 NA NA 390 0 240 NA NA 877 402 380 NA NA 900 405 531 NA NA
1454407200.0 135.4 212 0 106 NA NA 406 0 240 NA NA 1098 527 389 NA NA 1203 542 400 NA NA
1454407200.0 135.5 209 0 105 NA NA 407 0 240 NA NA 1064 551 381 NA NA 1117 565 394 NA NA
1454407200.0 135.6 212 0 106 NA NA 409 0 240 NA NA 1817 649 601 NA NA 1968 653 711 NA NA
1454407200.0 135.7 209 0 106 NA NA 407 0 240 NA NA 1060 510 354 NA NA 1128 528 369 NA NA
1454407200.0 135.8 95 NA NA NA NA 216 NA NA NA NA 272 NA NA NA NA 279 NA NA NA NA
1454407200.0 135.9 213 0 107 NA NA 410 0 240 NA NA 1530 826 590 NA NA 1551 833 961 NA NA
1454407200.0 1350.0 NA 144 241 0 NA NA 317 445 0 NA NA 1051 1485 1968 NA NA 1106 1559 1996 NA
1454407200.0 1351.0 NA 146 NA NA NA NA 319 NA NA NA NA 1045 NA NA NA NA 1081 NA NA NA
1454407200.0 1352.0 NA 144 NA NA NA NA 316 NA NA NA NA 928 NA NA NA NA 976 NA NA NA
1454407200.0 1353.0 NA 147 245 0 NA NA 319 445 0 NA NA 1054 1838 1832 NA NA 1079 1904 1847 NA
1454407200.0 1354.0 NA 146 NA NA NA NA 319 NA NA NA NA 1078 NA NA NA NA 1129 NA NA NA
1454407200.0 1355.0 NA 152 NA NA NA NA 320 NA NA NA NA 951 NA NA NA NA 1030 NA NA NA
1454407200.0 1356.0 77 154 NA NA NA 177 312 NA NA NA 7732 1292 NA NA NA 7842 1301 NA NA NA
1454407200.0 139901.0 NA 145 NA NA NA NA 318 NA NA NA NA 989 NA NA NA NA 1039 NA NA NA
1454407200.0 139902.0 NA 150 NA NA NA NA 322 NA NA NA NA 989 NA NA NA NA 1023 NA NA NA
1454407200.0 13992501.0 NA 184 222 NA NA NA 363 436 NA NA NA 6273 1093 NA NA NA 10053 1115 NA NA
1454407200.0 13992502.0 NA 192 NA NA NA NA 363 NA NA NA NA 3226 NA NA NA NA 6287 NA NA NA
1454407200.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2567 NA NA NA NA 2647 NA NA NA
1454407200.0 140.1 NA 132 200 0 NA NA 294 378 0 NA NA 627 1059 461 NA NA 890 1115 469 NA
1454407200.0 140.2 NA 130 201 0 NA NA 296 378 0 NA NA 371 531 287 NA NA 405 555 292 NA
1454407200.0 140.4 NA 132 203 0 NA NA 297 378 0 NA NA 372 542 297 NA NA 399 584 304 NA
1454407200.0 140.51 NA 41 183 0 NA NA 133 346 0 NA NA 614 1707 386 NA NA 733 1751 394 NA
1454407200.0 140.52 NA 196 185 0 NA NA 368 348 0 NA NA 2242 1889 369 NA NA 2482 1925 384 NA
1454407200.0 15.0 NA 85 200 0 NA NA 240 389 0 NA NA 1916 1430 726 NA NA 2016 1468 743 NA
1454407200.0 16.0 NA 90 203 0 NA NA 240 389 0 NA NA 2562 2349 984 NA NA 2639 2392 999 NA
1454407200.0 17.0 NA 85 202 0 NA NA 240 389 0 NA NA 2523 1986 857 NA NA 2595 2025 869 NA
1454407200.0 18.0 NA 85 201 0 NA NA 240 389 0 NA NA 2663 1638 1085 NA NA 2713 1828 1106 NA
1454407200.0 19.0 NA 85 201 0 NA NA 240 389 0 NA NA 2274 1747 1058 NA NA 2292 1801 1073 NA
1454407200.0 2.0 71 89 NA NA NA 170 235 NA NA NA 9293 687 NA NA NA 9652 703 NA NA NA
1454407200.0 20.0 NA 88 202 0 NA NA 240 389 0 NA NA 2505 2282 1059 NA NA 2551 2342 1071 NA
1454407200.0 200.0 NA 98 NA NA NA NA 240 NA NA NA NA 794 NA NA NA NA 1596 NA NA NA
1454407200.0 202.0 NA 96 210 NA NA NA 240 402 NA NA NA 1149 1215 NA NA NA 1707 1281 NA NA
1454407200.0 203.0 NA 99 214 NA NA NA 240 405 NA NA NA 791 717 NA NA NA 1556 801 NA NA
1454407200.0 204.0 68 101 NA NA NA 168 244 NA NA NA 6213 1228 NA NA NA 6241 1920 NA NA NA
1454407200.0 205.0 NA 97 NA NA NA NA 240 NA NA NA NA 696 NA NA NA NA 1400 NA NA NA
1454407200.0 21.0 NA 88 202 0 NA NA 240 389 0 NA NA 2383 2595 1015 NA NA 2433 2714 5655 NA
1454407200.0 22.0 NA 88 201 0 NA NA 240 389 0 NA NA 2219 2439 750 NA NA 2255 2487 777 NA
1454407200.0 23.0 NA 91 204 NA NA NA 240 389 NA NA NA 2342 1076 NA NA NA 2371 1120 NA NA
1454407200.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 2929 NA NA NA NA 2984 NA NA NA
1454407200.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 3162 NA NA NA NA 3212 NA NA NA
1454407200.0 250199.0 144 NA NA NA NA 278 NA NA NA NA 4672 NA NA NA NA 6769 NA NA NA NA
1454407200.0 250200.0 NA 293 NA NA NA NA 515 NA NA NA NA 11696 NA NA NA NA 16601 NA NA NA
1454407200.0 250200.1 78 184 NA NA NA 177 354 NA NA NA 4571 1503 NA NA NA 4795 1749 NA NA NA
1454407200.0 250202.0 NA 199 NA NA NA NA 390 NA NA NA NA 15764 NA NA NA NA 20681 NA NA NA
1454407200.0 250203.0 NA 199 NA NA NA NA 380 NA NA NA NA 13291 NA NA NA NA 14933 NA NA NA
1454407200.0 250204.0 NA 204 NA NA NA NA 383 NA NA NA NA 13922 NA NA NA NA 16040 NA NA NA
1454407200.0 250205.0 NA 197 NA NA NA NA 380 NA NA NA NA 11809 NA NA NA NA 16507 NA NA NA
1454407200.0 250206.0 NA 200 NA NA NA NA 380 NA NA NA NA 12009 NA NA NA NA 13905 NA NA NA
1454407200.0 250207.0 NA 192 NA NA NA NA 370 NA NA NA NA 9978 NA NA NA NA 14894 NA NA NA
1454407200.0 250399.0 126 NA NA NA NA 293 NA NA NA NA 1140 NA NA NA NA 5123 NA NA NA NA
1454407200.0 250400.0 222 0 108 NA NA 426 0 242 NA NA 2464 642 682 NA NA 2697 661 704 NA NA
1454407200.0 250402.0 223 0 108 NA NA 428 0 242 NA NA 3332 718 1037 NA NA 3455 758 1046 NA NA
1454407200.0 250403.0 220 0 107 NA NA 426 0 242 NA NA 2611 661 837 NA NA 2781 668 847 NA NA
1454407200.0 250405.0 218 0 107 NA NA 425 0 241 NA NA 1640 477 476 NA NA 1847 488 485 NA NA
1454407200.0 250406.0 220 0 107 NA NA 427 0 242 NA NA 2336 656 752 NA NA 2510 669 761 NA NA
1454407200.0 250407.0 205 0 107 NA NA 409 0 243 NA NA 2521 585 913 NA NA 2624 591 922 NA NA
1454407200.0 250408.0 220 0 107 NA NA 429 0 242 NA NA 2732 648 773 NA NA 3035 657 783 NA NA
1454407200.0 250409.0 226 0 108 NA NA 434 0 242 NA NA 3922 699 1109 NA NA 4034 728 1194 NA NA
1454407200.0 25200.0 NA 182 221 NA NA NA 362 435 NA NA NA 3031 552 NA NA NA 5870 588 NA NA
1454407200.0 25202.0 NA 185 NA NA NA NA 364 NA NA NA NA 6056 NA NA NA NA 9368 NA NA NA
1454407200.0 25203.0 NA 184 NA NA NA NA 364 NA NA NA NA 6438 NA NA NA NA 10000 NA NA NA
1454407200.0 25204.0 NA 183 NA NA NA NA 363 NA NA NA NA 3152 NA NA NA NA 6144 NA NA NA
1454407200.0 25205.0 NA 182 NA NA NA NA 364 NA NA NA NA 5300 NA NA NA NA 8399 NA NA NA
1454407200.0 25206.0 NA 187 NA NA NA NA 365 NA NA NA NA 5687 NA NA NA NA 9045 NA NA NA
1454407200.0 25207.0 NA 178 NA NA NA NA 361 NA NA NA NA 5270 NA NA NA NA 8719 NA NA NA
1454407200.0 25208.0 NA 172 NA NA NA NA 379 NA NA NA NA 4651 NA NA NA NA 8801 NA NA NA
1454407200.0 25209.0 NA 187 NA NA NA NA 366 NA NA NA NA 6202 NA NA NA NA 9611 NA NA NA
1454407200.0 25400.0 246 0 107 NA NA 464 0 242 NA NA 4139 448 461 NA NA 9011 465 478 NA NA
1454407200.0 25402.0 230 0 107 NA NA 465 0 242 NA NA 4314 465 497 NA NA 11359 479 772 NA NA
1454407200.0 25403.0 251 0 107 NA NA 463 0 242 NA NA 3484 458 451 NA NA 4808 473 466 NA NA
1454407200.0 25405.0 239 0 107 NA NA 464 0 241 NA NA 3970 447 468 NA NA 6737 451 479 NA NA
1454407200.0 25406.0 238 0 107 NA NA 463 0 241 NA NA 3235 458 424 NA NA 6934 468 448 NA NA
1454407200.0 25407.0 231 0 107 NA NA 449 0 242 NA NA 3328 428 408 NA NA 7514 444 428 NA NA
1454407200.0 25408.0 246 0 108 NA NA 470 0 242 NA NA 5058 458 511 NA NA 9719 465 534 NA NA
1454407200.0 25409.0 248 0 107 NA NA 464 0 241 NA NA 3617 439 463 NA NA 4786 481 725 NA NA
1454407200.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2460 NA NA NA NA 2493 NA NA NA
1454407200.0 27.0 NA 89 NA NA NA NA 240 NA NA NA NA 2308 NA NA NA NA 2381 NA NA NA
1454407200.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 2686 NA NA NA NA 2719 NA NA NA
1454407200.0 29.0 NA 90 213 NA NA NA 240 399 NA NA NA 2509 862 NA NA NA 2552 884 NA NA
1454407200.0 3.0 73 86 136 NA NA 171 235 292 NA NA 14062 571 2012 NA NA 14266 629 2114 NA NA
1454407200.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2642 NA NA NA NA 2760 NA NA NA
1454407200.0 300.0 67 NA NA NA NA 160 NA NA NA NA 531 NA NA NA NA 703 NA NA NA NA
1454407200.0 301.0 67 NA NA NA NA 160 NA NA NA NA 515 NA NA NA NA 557 NA NA NA NA
1454407200.0 302.0 67 NA NA NA NA 160 NA NA NA NA 528 NA NA NA NA 559 NA NA NA NA
1454407200.0 31.0 NA 88 NA NA NA NA 240 NA NA NA NA 2069 NA NA NA NA 2299 NA NA NA
1454407200.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 2228 NA NA NA NA 2535 NA NA NA
1454407200.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2186 NA NA NA NA 2514 NA NA NA
1454407200.0 34.0 68 91 205 0 NA 168 237 389 0 NA 4065 446 817 703 NA 4618 473 877 711 NA
1454407200.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 2496 NA NA NA NA 2558 NA NA NA
1454407200.0 36.0 NA 91 NA NA NA NA 240 NA NA NA NA 2961 NA NA NA NA 3039 NA NA NA
1454407200.0 37.0 NA 91 NA NA NA NA 240 NA NA NA NA 2977 NA NA NA NA 3104 NA NA NA
1454407200.0 38.0 NA 91 NA NA NA NA 240 NA NA NA NA 2903 NA NA NA NA 3172 NA NA NA
1454407200.0 39.0 NA 93 NA NA NA NA 240 NA NA NA NA 3270 NA NA NA NA 3437 NA NA NA
1454407200.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 227 NA NA NA NA 302 NA NA NA
1454407200.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 1761 136 228 317 NA 1809 141 293 323
1454407200.0 4.23 NA 70 NA NA NA NA 177 NA NA NA NA 184 NA NA NA NA 318 NA NA NA
1454407200.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 210 NA NA NA NA 235 NA NA NA
1454407200.0 4.25 NA 64 210 NA NA NA 165 394 NA NA NA 106 872 NA NA NA 188 935 NA NA
1454407200.0 4.26 NA 63 NA NA NA NA 164 NA NA NA NA 174 NA NA NA NA 220 NA NA NA
1454407200.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 231 NA NA NA NA 260 NA NA NA
1454407200.0 4.28 NA 73 222 NA NA NA 183 401 NA NA NA 597 1129 NA NA NA 825 1165 NA NA
1454407200.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 199 NA NA NA NA 225 NA NA NA
1454407200.0 4.34 NA 69 NA NA NA NA 176 NA NA NA NA 196 NA NA NA NA 278 NA NA NA
1454407200.0 4.36 NA 64 NA NA NA NA 163 NA NA NA NA 206 NA NA NA NA 231 NA NA NA
