Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446199200.0 29.0 NA 83 NA NA NA NA 233 NA NA NA NA 4905 NA NA NA NA 4974 NA NA NA
1446199200.0 3.0 73 88 NA NA NA 171 236 NA NA NA 14137 553 NA NA NA 14606 693 NA NA NA
1446199200.0 30.0 NA 82 NA NA NA NA 233 NA NA NA NA 5325 NA NA NA NA 5436 NA NA NA
1446199200.0 300.0 67 NA NA NA NA 162 NA NA NA NA 523 NA NA NA NA 546 NA NA NA NA
1446199200.0 301.0 67 NA NA NA NA 162 NA NA NA NA 540 NA NA NA NA 552 NA NA NA NA
1446199200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 539 NA NA NA NA 549 NA NA NA NA
1446199200.0 31.0 NA 81 NA NA NA NA 233 NA NA NA NA 4699 NA NA NA NA 4761 NA NA NA
1446199200.0 32.0 NA 83 NA NA NA NA 233 NA NA NA NA 4792 NA NA NA NA 4845 NA NA NA
1446199200.0 33.0 NA 82 NA NA NA NA 233 NA NA NA NA 4956 NA NA NA NA 5049 NA NA NA
1446199200.0 34.0 70 90 193 0 NA 168 237 375 0 NA 9164 1096 1455 1147 NA 9491 1123 1472 1153 NA
1446199200.0 35.0 NA 83 NA NA NA NA 233 NA NA NA NA 5395 NA NA NA NA 5631 NA NA NA
1446199200.0 36.0 NA 83 NA NA NA NA 233 NA NA NA NA 5482 NA NA NA NA 5633 NA NA NA
1446199200.0 37.0 NA 84 NA NA NA NA 233 NA NA NA NA 5626 NA NA NA NA 5721 NA NA NA
1446199200.0 38.0 NA 84 NA NA NA NA 234 NA NA NA NA 5576 NA NA NA NA 5832 NA NA NA
1446199200.0 39.0 NA 86 NA NA NA NA 233 NA NA NA NA 5983 NA NA NA NA 6172 NA NA NA
1446199200.0 4.17 NA 35 NA NA NA NA 139 NA NA NA NA 140 NA NA NA NA 247 NA NA NA
1446199200.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 370 NA NA NA NA 406 NA NA NA
1446199200.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 194 NA NA NA NA 378 NA NA NA
1446199200.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 176 NA NA NA NA 633 NA NA NA
1446199200.0 4.26 NA 54 NA NA NA NA 156 NA NA NA NA 157 NA NA NA NA 194 NA NA NA
1446199200.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 219 NA NA NA NA 258 NA NA NA
1446199200.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 501 NA NA NA NA 623 NA NA NA
1446199200.0 4.29 NA 36 NA NA NA NA 139 NA NA NA NA 162 NA NA NA NA 246 NA NA NA
1446199200.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 403 NA NA NA NA 503 NA NA NA
1446199200.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 189 NA NA NA NA 237 NA NA NA
1446199200.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 220 NA NA NA NA 289 NA NA NA
1446199200.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 173 NA NA NA NA 217 NA NA NA
1446199200.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 211 NA NA NA NA 280 NA NA NA
1446199200.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 227 NA NA NA NA 304 NA NA NA
1446199200.0 4.43 NA 37 NA NA NA NA 138 NA NA NA NA 163 NA NA NA NA 191 NA NA NA
1446199200.0 4.44 NA 35 NA NA NA NA 138 NA NA NA NA 193 NA NA NA NA 284 NA NA NA
1446199200.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 230 NA NA NA NA 273 NA NA NA
1446199200.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 213 NA NA NA NA 325 NA NA NA
1446199200.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 247 NA NA NA NA 271 NA NA NA
1446199200.0 4.53 NA 35 NA NA NA NA 139 NA NA NA NA 228 NA NA NA NA 256 NA NA NA
1446199200.0 4.54 NA 36 NA NA NA NA 139 NA NA NA NA 239 NA NA NA NA 277 NA NA NA
1446199200.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 244 NA NA NA NA 272 NA NA NA
1446199200.0 4.57 NA 53 NA NA NA NA 154 NA NA NA NA 301 NA NA NA NA 340 NA NA NA
1446199200.0 4.58 NA 37 NA NA NA NA 141 NA NA NA NA 193 NA NA NA NA 245 NA NA NA
1446199200.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 234 NA NA NA NA 306 NA NA NA
1446199200.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 224 NA NA NA NA 269 NA NA NA
1446199200.0 4.63 NA 35 NA NA NA NA 138 NA NA NA NA 259 NA NA NA NA 393 NA NA NA
1446199200.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 238 NA NA NA NA 272 NA NA NA
1446199200.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 271 NA NA NA NA 299 NA NA NA
1446199200.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 365 NA NA NA NA 404 NA NA NA
1446199200.0 4.68 NA 37 NA NA NA NA 141 NA NA NA NA 244 NA NA NA NA 346 NA NA NA
1446199200.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 209 NA NA NA NA 272 NA NA NA
1446199200.0 4.72 NA 36 NA NA NA NA 139 NA NA NA NA 227 NA NA NA NA 252 NA NA NA
1446199200.0 4.73 NA 37 NA NA NA NA 141 NA NA NA NA 244 NA NA NA NA 275 NA NA NA
1446199200.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 229 NA NA NA NA 257 NA NA NA
1446199200.0 4.75 NA 36 NA NA NA NA 139 NA NA NA NA 236 NA NA NA NA 259 NA NA NA
1446199200.0 4.76 NA 53 NA NA NA NA 152 NA NA NA NA 237 NA NA NA NA 280 NA NA NA
1446199200.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 263 NA NA NA NA 516 NA NA NA
1446199200.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 424 NA NA NA NA 509 NA NA NA
1446199200.0 4000.0 NA 83 NA NA NA NA 233 NA NA NA NA 5222 NA NA NA NA 5260 NA NA NA
1446199200.0 4001.0 NA 90 NA NA NA NA 234 NA NA NA NA 1471 NA NA NA NA 2102 NA NA NA
1446199200.0 4002.0 NA 82 NA NA NA NA 233 NA NA NA NA 4433 NA NA NA NA 4461 NA NA NA
1446199200.0 4003.0 NA 83 NA NA NA NA 233 NA NA NA NA 4608 NA NA NA NA 4668 NA NA NA
1446199200.0 4006.0 59 100 NA NA NA 158 244 NA NA NA 2974 1361 NA NA NA 2994 2110 NA NA NA
1446199200.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 856 190 357 NA NA 874 197 370 NA NA
1446199200.0 4008.0 66 96 202 NA NA 168 244 393 NA NA 2591 573 1082 NA NA 2766 731 1207 NA NA
1446199200.0 43.0 NA 83 NA NA NA NA 234 NA NA NA NA 3520 NA NA NA NA 3611 NA NA NA
1446199200.0 44.0 NA 83 NA NA NA NA 234 NA NA NA NA 3448 NA NA NA NA 3529 NA NA NA
1446199200.0 45.0 NA 83 NA NA NA NA 234 NA NA NA NA 3486 NA NA NA NA 3531 NA NA NA
1446199200.0 5.4 174 0 NA NA NA 352 0 NA NA NA 1664 528 NA NA NA 1783 582 NA NA NA
1446199200.0 5.7 173 0 NA NA NA 352 0 NA NA NA 1632 557 NA NA NA 1802 604 NA NA NA
1446199200.0 503.0 40 0 NA NA NA 133 0 NA NA NA 86 20 NA NA NA 101 29 NA NA NA
1446199200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 48 19 NA NA NA 61 28 NA NA NA
1446199200.0 505.0 40 0 NA NA NA 133 0 NA NA NA 46 19 NA NA NA 60 26 NA NA NA
1446199200.0 506.0 40 0 NA NA NA 133 0 NA NA NA 44 18 NA NA NA 54 22 NA NA NA
1446199200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 85 18 NA NA NA 89 28 NA NA NA
1446199200.0 508.0 40 0 NA NA NA 133 0 NA NA NA 41 17 NA NA NA 46 23 NA NA NA
1446199200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 36 17 NA NA NA 40 89 NA NA NA
1446199200.0 510.0 40 0 NA NA NA 133 0 NA NA NA 157 17 NA NA NA 249 47 NA NA NA
1446199200.0 513.0 28 41 0 NA NA 173 135 0 NA NA 14 35 16 NA NA 22544 248 66 NA NA
1446199200.0 514.0 28 42 0 NA NA 173 136 0 NA NA 12 43 15 NA NA 2365 221 75 NA NA
1446199200.0 516.0 28 41 0 NA NA 173 135 0 NA NA 14 39 17 NA NA 18415 335 72 NA NA
1446199200.0 517.0 28 42 0 NA NA 173 136 0 NA NA 12 52 24 NA NA 3781 282 29 NA NA
1446199200.0 519.0 28 41 0 NA NA 173 135 0 NA NA 16 32 17 NA NA 10139 271 73 NA NA
1446199200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 11 46 18 NA NA 3443 137 75 NA NA
1446199200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 15 44 16 NA NA 10566 312 71 NA NA
1446199200.0 523.0 28 44 0 NA NA 173 138 0 NA NA 12 90 16 NA NA 2702 164 78 NA NA
1446199200.0 524.0 28 41 0 NA NA 173 136 0 NA NA 12 49 23 NA NA 4539 286 51 NA NA
1446199200.0 527.0 28 42 0 NA NA 173 136 0 NA NA 14 47 17 NA NA 3582 135 72 NA NA
1446199200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 18 68 23 NA NA 6409 88 60 NA NA
1446199200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 18 75 23 NA NA 3772 306 33 NA NA
1446199200.0 531.0 67 0 NA NA NA 243 0 NA NA NA 79 26 NA NA NA 91 52 NA NA NA
1446199200.0 534.0 45 0 NA NA NA 146 0 NA NA NA 279 27 NA NA NA 363 32 NA NA NA
1446199200.0 541.0 42 0 NA NA NA 136 0 NA NA NA 133 24 NA NA NA 147 120 NA NA NA
1446199200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 123 25 NA NA NA 145 72 NA NA NA
1446199200.0 551.0 28 41 0 NA NA 173 135 0 NA NA 18 77 22 NA NA 2937 128 37 NA NA
1446199200.0 552.0 28 42 0 NA NA 173 135 0 NA NA 17 80 23 NA NA 4005 91 37 NA NA
1446199200.0 554.0 28 41 0 NA NA 173 135 0 NA NA 16 64 23 NA NA 6223 77 38 NA NA
1446199200.0 555.0 28 41 0 NA NA 173 135 0 NA NA 17 66 26 NA NA 2297 74 29 NA NA
1446199200.0 556.0 28 41 0 NA NA 173 135 0 NA NA 19 73 27 NA NA 1260 273 40 NA NA
1446199200.0 560.0 40 0 NA NA NA 133 0 NA NA NA 69 27 NA NA NA 356 35 NA NA NA
1446199200.0 561.0 40 0 NA NA NA 133 0 NA NA NA 67 25 NA NA NA 75 31 NA NA NA
1446199200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 17 73 24 NA NA 645 82 31 NA NA
1446199200.0 6.0 NA 80 NA NA NA NA 234 NA NA NA NA 4172 NA NA NA NA 4227 NA NA NA
1446199200.0 7.0 50 0 0 0 0 143 0 0 0 0 998 238 465 102 504 1086 258 489 114 553
1446199200.0 7.1 50 0 0 0 0 143 0 0 0 0 972 262 490 78 499 1082 278 527 92 552
1446199200.0 8.0 NA 81 NA NA NA NA 230 NA NA NA NA 4073 NA NA NA NA 4131 NA NA NA
1446199200.0 9.0 NA 83 NA NA NA NA 234 NA NA NA NA 5405 NA NA NA NA 5563 NA NA NA
