Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454623200.0 17.0 NA 85 199 0 NA NA 239 388 0 NA NA 2997 1942 935 NA NA 3767 2075 1044 NA
1454623200.0 18.0 NA 84 200 0 NA NA 239 388 0 NA NA 3002 1590 926 NA NA 4053 3376 998 NA
1454623200.0 19.0 NA 85 199 0 NA NA 239 384 0 NA NA 3163 1690 938 NA NA 4548 3056 1059 NA
1454623200.0 2.0 71 90 NA NA NA 170 235 NA NA NA 8165 696 NA NA NA 8230 732 NA NA NA
1454623200.0 20.0 NA 86 200 0 NA NA 239 388 0 NA NA 3201 2306 997 NA NA 3900 2679 1052 NA
1454623200.0 200.0 NA 98 NA NA NA NA 240 NA NA NA NA 766 NA NA NA NA 1469 NA NA NA
1454623200.0 202.0 NA 97 NA NA NA NA 240 NA NA NA NA 753 NA NA NA NA 1308 NA NA NA
1454623200.0 203.0 NA 99 214 NA NA NA 240 406 NA NA NA 773 717 NA NA NA 1431 806 NA NA
1454623200.0 204.0 68 102 NA NA NA 168 244 NA NA NA 3946 810 NA NA NA 4091 1575 NA NA NA
1454623200.0 205.0 NA 96 NA NA NA NA 240 NA NA NA NA 735 NA NA NA NA 1495 NA NA NA
1454623200.0 21.0 NA 88 203 0 NA NA 240 389 0 NA NA 2067 1939 746 NA NA 2090 2072 756 NA
1454623200.0 22.0 NA 88 201 0 NA NA 240 386 0 NA NA 2020 2371 754 NA NA 2087 2430 764 NA
1454623200.0 23.0 NA 88 204 NA NA NA 240 389 NA NA NA 2364 1150 NA NA NA 2631 1211 NA NA
1454623200.0 24.0 NA 91 NA NA NA NA 239 NA NA NA NA 3944 NA NA NA NA 4038 NA NA NA
1454623200.0 25.0 NA 86 NA NA NA NA 239 NA NA NA NA 4054 NA NA NA NA 4141 NA NA NA
1454623200.0 250199.0 145 NA NA NA NA 275 NA NA NA NA 4870 NA NA NA NA 8138 NA NA NA NA
1454623200.0 250200.0 NA 328 NA NA NA NA 518 NA NA NA NA 16642 NA NA NA NA 21411 NA NA NA
1454623200.0 250200.1 77 183 NA NA NA 178 354 NA NA NA 6538 2282 NA NA NA 8008 2462 NA NA NA
1454623200.0 250202.0 NA 215 212 NA NA NA 388 429 NA NA NA 21942 588 NA NA NA 25761 766 NA NA
1454623200.0 250203.0 NA 202 NA NA NA NA 386 NA NA NA NA 18030 NA NA NA NA 19061 NA NA NA
1454623200.0 250204.0 NA 213 NA NA NA NA 384 NA NA NA NA 19207 NA NA NA NA 20623 NA NA NA
1454623200.0 250205.0 NA 201 NA NA NA NA 380 NA NA NA NA 16174 NA NA NA NA 20402 NA NA NA
1454623200.0 250206.0 NA 208 NA NA NA NA 380 NA NA NA NA 16448 NA NA NA NA 17604 NA NA NA
1454623200.0 250207.0 NA 195 NA NA NA NA 374 NA NA NA NA 13977 NA NA NA NA 17835 NA NA NA
1454623200.0 250399.0 125 NA NA NA NA 293 NA NA NA NA 1737 NA NA NA NA 5826 NA NA NA NA
1454623200.0 250400.0 221 0 107 NA NA 427 0 242 NA NA 1750 486 480 NA NA 1892 522 496 NA NA
1454623200.0 250402.0 225 0 108 NA NA 429 0 242 NA NA 2606 641 755 NA NA 2733 655 777 NA NA
1454623200.0 250403.0 221 0 107 NA NA 427 0 242 NA NA 2169 631 669 NA NA 2282 649 679 NA NA
1454623200.0 250405.0 219 0 107 NA NA 426 0 242 NA NA 2230 630 731 NA NA 2356 662 748 NA NA
1454623200.0 250406.0 222 0 107 NA NA 428 0 242 NA NA 1943 644 654 NA NA 2063 658 697 NA NA
1454623200.0 250407.0 206 0 107 NA NA 411 0 243 NA NA 1830 582 694 NA NA 1948 610 730 NA NA
1454623200.0 250408.0 221 0 107 NA NA 430 0 242 NA NA 2273 682 695 NA NA 2396 691 727 NA NA
1454623200.0 250409.0 227 0 108 NA NA 435 0 242 NA NA 3234 655 843 NA NA 3390 677 860 NA NA
1454623200.0 25200.0 NA 183 223 NA NA NA 363 438 NA NA NA 4304 869 NA NA NA 8283 920 NA NA
1454623200.0 25202.0 NA 188 NA NA NA NA 365 NA NA NA NA 5109 NA NA NA NA 9638 NA NA NA
1454623200.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 4525 NA NA NA NA 7826 NA NA NA
1454623200.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 4489 NA NA NA NA 8772 NA NA NA
1454623200.0 25205.0 NA 182 NA NA NA NA 364 NA NA NA NA 4312 NA NA NA NA 8457 NA NA NA
1454623200.0 25206.0 NA 187 214 NA NA NA 366 438 NA NA NA 4690 748 NA NA NA 6042 833 NA NA
1454623200.0 25207.0 NA 180 NA NA NA NA 361 NA NA NA NA 4089 NA NA NA NA 8305 NA NA NA
1454623200.0 25208.0 NA 197 NA NA NA NA 380 NA NA NA NA 6359 NA NA NA NA 8245 NA NA NA
1454623200.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 4870 NA NA NA NA 9241 NA NA NA
1454623200.0 25400.0 249 0 107 NA NA 469 0 242 NA NA 6011 704 721 NA NA 10739 740 783 NA NA
1454623200.0 25402.0 248 0 108 NA NA 465 0 242 NA NA 6272 665 706 NA NA 11828 716 759 NA NA
1454623200.0 25403.0 247 0 107 NA NA 464 0 242 NA NA 5217 568 713 NA NA 5704 679 763 NA NA
1454623200.0 25405.0 249 0 108 NA NA 466 0 241 NA NA 5525 526 751 NA NA 5989 574 789 NA NA
1454623200.0 25406.0 247 0 107 NA NA 465 0 241 NA NA 4733 690 679 NA NA 8425 763 759 NA NA
1454623200.0 25407.0 234 0 108 NA NA 449 0 242 NA NA 4786 641 675 NA NA 9051 764 743 NA NA
1454623200.0 25408.0 254 0 108 NA NA 470 0 242 NA NA 7408 690 824 NA NA 12058 759 880 NA NA
1454623200.0 25409.0 248 0 107 NA NA 465 0 241 NA NA 5334 661 672 NA NA 7671 680 723 NA NA
1454623200.0 26.0 NA 89 207 NA NA NA 240 396 NA NA NA 2198 782 NA NA NA 2401 877 NA NA
1454623200.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2259 NA NA NA NA 2414 NA NA NA
1454623200.0 28.0 NA 90 NA NA NA NA 239 NA NA NA NA 3910 NA NA NA NA 4128 NA NA NA
1454623200.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2224 NA NA NA NA 2570 NA NA NA
1454623200.0 3.0 73 87 143 NA NA 170 235 292 NA NA 12663 478 1835 NA NA 14084 516 1879 NA NA
1454623200.0 30.0 NA 90 NA NA NA NA 239 NA NA NA NA 3645 NA NA NA NA 3762 NA NA NA
1454623200.0 300.0 67 NA NA NA NA 161 NA NA NA NA 675 NA NA NA NA 725 NA NA NA NA
1454623200.0 301.0 67 NA NA NA NA 161 NA NA NA NA 610 NA NA NA NA 744 NA NA NA NA
1454623200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 728 NA NA NA NA 824 NA NA NA NA
1454623200.0 31.0 NA 88 NA NA NA NA 240 NA NA NA NA 2172 NA NA NA NA 2200 NA NA NA
1454623200.0 32.0 NA 91 NA NA NA NA 239 NA NA NA NA 3563 NA NA NA NA 3691 NA NA NA
1454623200.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2227 NA NA NA NA 2410 NA NA NA
1454623200.0 34.0 68 92 206 0 NA 168 238 390 0 NA 5428 680 1167 964 NA 5519 701 1267 989 NA
1454623200.0 35.0 NA 90 NA NA NA NA 239 NA NA NA NA 3810 NA NA NA NA 3877 NA NA NA
1454623200.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 2381 NA NA NA NA 2437 NA NA NA
1454623200.0 37.0 NA 91 NA NA NA NA 239 NA NA NA NA 3904 NA NA NA NA 3980 NA NA NA
1454623200.0 38.0 NA 90 NA NA NA NA 239 NA NA NA NA 3846 NA NA NA NA 4467 NA NA NA
1454623200.0 39.0 NA 93 203 NA NA NA 239 388 NA NA NA 4020 1146 NA NA NA 4745 1183 NA NA
1454623200.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 148 NA NA NA NA 180 NA NA NA
1454623200.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 1377 138 160 302 NA 1561 204 261 306
1454623200.0 4.23 NA 70 NA NA NA NA 177 NA NA NA NA 180 NA NA NA NA 247 NA NA NA
1454623200.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 128 NA NA NA NA 153 NA NA NA
1454623200.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 97 NA NA NA NA 124 NA NA NA
1454623200.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 119 NA NA NA NA 161 NA NA NA
1454623200.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 139 NA NA NA NA 210 NA NA NA
1454623200.0 4.28 NA 73 NA NA NA NA 184 NA NA NA NA 261 NA NA NA NA 515 NA NA NA
