Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 12.0 NA 83 NA NA NA NA 235 NA NA NA NA 2015 NA NA NA NA 2045 NA NA NA
1449482400.0 120.0 59 87 190 NA NA 157 236 376 NA NA 928 604 815 NA NA 964 619 881 NA NA
1449482400.0 121.0 71 90 NA NA NA 170 237 NA NA NA 10154 893 NA NA NA 10455 913 NA NA NA
1449482400.0 122.0 66 90 NA NA NA 168 237 NA NA NA 1306 323 NA NA NA 1328 333 NA NA NA
1449482400.0 123.1 177 NA NA NA NA 355 NA NA NA NA 1030 NA NA NA NA 1077 NA NA NA NA
1449482400.0 123.2 178 NA NA NA NA 356 NA NA NA NA 1260 NA NA NA NA 1307 NA NA NA NA
1449482400.0 124.2 174 NA NA NA NA 355 NA NA NA NA 1039 NA NA NA NA 1075 NA NA NA NA
1449482400.0 124.4 171 NA NA NA NA 346 NA NA NA NA 769 NA NA NA NA 807 NA NA NA NA
1449482400.0 124.6 164 NA NA NA NA 341 NA NA NA NA 785 NA NA NA NA 820 NA NA NA NA
1449482400.0 125.0 70 93 NA NA NA 171 238 NA NA NA 4633 491 NA NA NA 4676 505 NA NA NA
1449482400.0 126.0 59 86 191 NA NA 159 237 377 NA NA 1200 438 408 NA NA 1212 457 420 NA NA
1449482400.0 127.0 60 86 190 NA NA 159 237 377 NA NA 1565 447 576 NA NA 1597 459 605 NA NA
1449482400.0 128.0 57 87 190 NA NA 153 237 377 NA NA 538 403 347 NA NA 547 410 357 NA NA
1449482400.0 129.0 58 86 190 NA NA 153 237 377 NA NA 563 416 405 NA NA 570 427 418 NA NA
1449482400.0 13.0 NA 81 NA NA NA NA 234 NA NA NA NA 358 NA NA NA NA 376 NA NA NA
1449482400.0 130.0 60 86 190 NA NA 158 237 377 NA NA 674 380 387 NA NA 685 392 399 NA NA
1449482400.0 1301.0 74 128 165 NA NA 174 300 331 NA NA 1436 634 663 NA NA 1530 677 713 NA NA
1449482400.0 1302.0 78 137 NA NA NA 179 300 NA NA NA 7196 875 NA NA NA 7318 905 NA NA NA
1449482400.0 1303.0 75 149 NA NA NA 180 307 NA NA NA 15255 1631 NA NA NA 15528 1752 NA NA NA
1449482400.0 1306.0 NA 140 229 0 NA NA 309 432 0 NA NA 1010 1497 2038 NA NA 1064 1528 2054 NA
1449482400.0 1307.0 NA 128 137 NA NA NA 306 304 NA NA NA 610 326 NA NA NA 635 332 NA NA
1449482400.0 1308.0 NA 127 137 NA NA NA 306 304 NA NA NA 708 439 NA NA NA 743 450 NA NA
1449482400.0 1309.0 NA 143 207 NA NA NA 316 417 NA NA NA 755 496 NA NA NA 850 530 NA NA
1449482400.0 131.0 60 88 191 NA NA 156 237 377 NA NA 1476 433 496 NA NA 1493 458 510 NA NA
1449482400.0 1310.0 NA 143 NA NA NA NA 316 NA NA NA NA 844 NA NA NA NA 874 NA NA NA
1449482400.0 1311.0 NA 140 220 0 61 NA 311 412 0 160 NA 1091 1604 2278 259 NA 1123 1666 2347 653
1449482400.0 1313.0 NA 153 NA NA NA NA 322 NA NA NA NA 1428 NA NA NA NA 1463 NA NA NA
1449482400.0 1314.0 NA 143 NA NA NA NA 315 NA NA NA NA 753 NA NA NA NA 794 NA NA NA
1449482400.0 1315.0 NA 140 NA NA NA NA 310 NA NA NA NA 575 NA NA NA NA 636 NA NA NA
1449482400.0 1316.0 NA 143 230 0 NA NA 313 433 0 NA NA 736 880 1198 NA NA 813 924 1212 NA
1449482400.0 1317.0 NA 141 230 0 NA NA 311 433 0 NA NA 706 879 1181 NA NA 751 1032 1192 NA
1449482400.0 1318.0 NA 132 228 0 NA NA 309 432 0 NA NA 1109 1529 2162 NA NA 1147 1651 2168 NA
1449482400.0 1319.0 NA 140 230 0 NA NA 310 433 0 NA NA 646 873 1079 NA NA 738 973 1102 NA
1449482400.0 132.0 63 88 190 NA NA 164 237 377 NA NA 1497 454 407 NA NA 1518 473 421 NA NA
1449482400.0 1320.0 NA 141 230 0 NA NA 311 432 0 NA NA 1060 1821 1895 NA NA 1081 1902 1915 NA
1449482400.0 1321.0 NA 142 230 0 NA NA 311 433 0 NA NA 1081 1633 1900 NA NA 1098 1655 1906 NA
1449482400.0 1322.0 NA 142 230 0 NA NA 311 433 0 NA NA 1177 1881 2035 NA NA 1199 1899 2068 NA
1449482400.0 1323.0 NA 139 228 0 NA NA 309 433 0 NA NA 641 809 1180 NA NA 668 1005 1197 NA
1449482400.0 1324.0 NA 143 NA NA NA NA 315 NA NA NA NA 785 NA NA NA NA 831 NA NA NA
1449482400.0 1325.0 NA 143 NA NA NA NA 316 NA NA NA NA 1419 NA NA NA NA 1538 NA NA NA
1449482400.0 1326.0 NA 143 NA NA NA NA 315 NA NA NA NA 617 NA NA NA NA 656 NA NA NA
1449482400.0 1327.0 NA 139 233 0 NA NA 312 433 0 NA NA 1166 1762 1977 NA NA 1212 2300 1990 NA
1449482400.0 1328.0 NA 143 NA NA NA NA 313 NA NA NA NA 735 NA NA NA NA 807 NA NA NA
1449482400.0 133.0 72 92 NA NA NA 170 236 NA NA NA 9935 781 NA NA NA 10272 807 NA NA NA
1449482400.0 1330.0 NA 143 NA NA NA NA 315 NA NA NA NA 677 NA NA NA NA 716 NA NA NA
1449482400.0 1331.0 NA 142 NA NA NA NA 314 NA NA NA NA 665 NA NA NA NA 702 NA NA NA
1449482400.0 1333.0 NA 140 232 0 NA NA 312 433 0 NA NA 1255 1681 1970 NA NA 1331 1710 2023 NA
1449482400.0 1334.0 NA 142 NA NA NA NA 315 NA NA NA NA 679 NA NA NA NA 748 NA NA NA
1449482400.0 1335.0 NA 141 228 0 NA NA 313 433 0 NA NA 1185 1687 1981 NA NA 1208 1830 2053 NA
1449482400.0 1336.0 NA 149 NA NA NA NA 319 NA NA NA NA 1264 NA NA NA NA 1304 NA NA NA
1449482400.0 1337.0 NA 152 240 NA NA NA 321 433 NA NA NA 2825 2046 NA NA NA 2924 2068 NA NA
1449482400.0 1338.0 NA 145 NA NA NA NA 318 NA NA NA NA 778 NA NA NA NA 827 NA NA NA
1449482400.0 1339.0 NA 146 NA NA NA NA 319 NA NA NA NA 989 NA NA NA NA 1092 NA NA NA
1449482400.0 134.702 NA 118 NA NA NA NA 276 NA NA NA NA 2101 NA NA NA NA 2154 NA NA NA
1449482400.0 134.703 NA 120 189 NA NA NA 277 381 NA NA NA 1931 511 NA NA NA 2103 556 NA NA
1449482400.0 134.704 NA 119 NA NA NA NA 274 NA NA NA NA 1666 NA NA NA NA 1893 NA NA NA
1449482400.0 134.705 NA 121 NA NA NA NA 279 NA NA NA NA 1941 NA NA NA NA 2117 NA NA NA
1449482400.0 134.706 NA 121 NA NA NA NA 276 NA NA NA NA 2567 NA NA NA NA 2648 NA NA NA
1449482400.0 134.708 NA 119 NA NA NA NA 280 NA NA NA NA 1844 NA NA NA NA 1887 NA NA NA
1449482400.0 134.709 NA 120 NA NA NA NA 276 NA NA NA NA 1797 NA NA NA NA 1821 NA NA NA
1449482400.0 134.71 NA 112 NA NA NA NA 271 NA NA NA NA 2081 NA NA NA NA 2177 NA NA NA
1449482400.0 134.801 NA 121 NA NA NA NA 280 NA NA NA NA 1439 NA NA NA NA 1635 NA NA NA
1449482400.0 134.802 NA 125 NA NA NA NA 282 NA NA NA NA 5284 NA NA NA NA 5494 NA NA NA
1449482400.0 134.803 NA 126 190 NA NA NA 284 383 NA NA NA 2617 631 NA NA NA 2699 657 NA NA
1449482400.0 134.804 NA 127 NA NA NA NA 284 NA NA NA NA 3034 NA NA NA NA 3128 NA NA NA
1449482400.0 134.805 NA 129 NA NA NA NA 287 NA NA NA NA 5836 NA NA NA NA 6077 NA NA NA
1449482400.0 134.806 NA 130 NA NA NA NA 283 NA NA NA NA 7066 NA NA NA NA 7102 NA NA NA
1449482400.0 134.807 NA 151 NA NA NA NA 320 NA NA NA NA 6039 NA NA NA NA 6701 NA NA NA
1449482400.0 134.808 NA 153 NA NA NA NA 320 NA NA NA NA 3623 NA NA NA NA 3767 NA NA NA
1449482400.0 134.809 NA 127 NA NA NA NA 284 NA NA NA NA 3222 NA NA NA NA 3313 NA NA NA
1449482400.0 134.81 NA 125 NA NA NA NA 281 NA NA NA NA 5015 NA NA NA NA 5172 NA NA NA
1449482400.0 134.811 NA 130 NA NA NA NA 287 NA NA NA NA 5185 NA NA NA NA 5306 NA NA NA
1449482400.0 134.812 NA 119 176 NA NA NA 279 383 NA NA NA 1344 544 NA NA NA 1523 636 NA NA
1449482400.0 134.901 NA 121 NA NA NA NA 281 NA NA NA NA 1616 NA NA NA NA 1868 NA NA NA
1449482400.0 134.902 NA 125 NA NA NA NA 282 NA NA NA NA 4038 NA NA NA NA 4440 NA NA NA
1449482400.0 134.903 NA 125 NA NA NA NA 282 NA NA NA NA 3418 NA NA NA NA 3445 NA NA NA
1449482400.0 134.904 NA 127 208 NA NA NA 286 399 NA NA NA 5121 1246 NA NA NA 5903 1313 NA NA
1449482400.0 134.905 NA 125 NA NA NA NA 282 NA NA NA NA 1904 NA NA NA NA 1979 NA NA NA
1449482400.0 134.906 NA 127 NA NA NA NA 283 NA NA NA NA 2459 NA NA NA NA 2512 NA NA NA
1449482400.0 134.907 NA 158 NA NA NA NA 324 NA NA NA NA 5253 NA NA NA NA 5454 NA NA NA
1449482400.0 134.908 NA 153 NA NA NA NA 325 NA NA NA NA 2683 NA NA NA NA 2940 NA NA NA
1449482400.0 134.909 NA 125 NA NA NA NA 283 NA NA NA NA 4441 NA NA NA NA 5213 NA NA NA
1449482400.0 134.91 NA 125 NA NA NA NA 283 NA NA NA NA 2009 NA NA NA NA 2109 NA NA NA
1449482400.0 134.911 NA 125 219 NA NA NA 287 400 NA NA NA 2085 746 NA NA NA 2266 793 NA NA
1449482400.0 134.912 NA 118 NA NA NA NA 278 NA NA NA NA 1399 NA NA NA NA 1568 NA NA NA
1449482400.0 1340.0 NA 141 NA NA NA NA 312 NA NA NA NA 1140 NA NA NA NA 1205 NA NA NA
1449482400.0 1341.0 NA 147 NA NA NA NA 317 NA NA NA NA 1159 NA NA NA NA 1224 NA NA NA
1449482400.0 1343.0 NA 141 NA NA NA NA 316 NA NA NA NA 739 NA NA NA NA 786 NA NA NA
1449482400.0 1344.0 NA 141 NA NA NA NA 315 NA NA NA NA 801 NA NA NA NA 846 NA NA NA
1449482400.0 1345.0 NA 143 235 0 NA NA 317 433 0 NA NA 1404 1954 2195 NA NA 1589 1982 2233 NA
1449482400.0 1347.0 NA 142 NA NA NA NA 316 NA NA NA NA 746 NA NA NA NA 811 NA NA NA
1449482400.0 1348.0 NA 143 231 0 NA NA 312 433 0 NA NA 1130 1793 2290 NA NA 1215 2006 2364 NA
1449482400.0 135.1 204 0 107 NA NA 396 0 235 NA NA 2001 703 612 NA NA 2170 728 735 NA NA
1449482400.0 135.11 209 0 108 NA NA 401 0 236 NA NA 1474 455 533 NA NA 1539 485 562 NA NA
1449482400.0 135.12 203 0 107 NA NA 395 0 235 NA NA 1072 419 431 NA NA 1142 429 455 NA NA
1449482400.0 135.2 189 0 103 NA NA 377 0 235 NA NA 1367 680 511 NA NA 1442 714 1064 NA NA
1449482400.0 135.3 190 0 104 NA NA 377 0 235 NA NA 925 425 406 NA NA 978 436 450 NA NA
1449482400.0 135.4 204 0 106 NA NA 394 0 235 NA NA 1598 646 532 NA NA 1675 654 593 NA NA
1449482400.0 135.5 201 0 106 NA NA 394 0 235 NA NA 998 424 400 NA NA 1052 441 426 NA NA
1449482400.0 135.6 204 0 107 NA NA 396 0 235 NA NA 1692 691 559 NA NA 1734 701 637 NA NA
1449482400.0 135.7 202 0 107 NA NA 394 0 235 NA NA 1012 417 399 NA NA 1085 435 422 NA NA
1449482400.0 135.9 201 0 107 NA NA 396 0 235 NA NA 1573 683 525 NA NA 1622 732 550 NA NA
1449482400.0 1350.0 NA 138 NA NA NA NA 313 NA NA NA NA 756 NA NA NA NA 784 NA NA NA
1449482400.0 1351.0 NA 141 NA NA NA NA 315 NA NA NA NA 1284 NA NA NA NA 1304 NA NA NA
1449482400.0 1352.0 NA 138 NA NA NA NA 313 NA NA NA NA 675 NA NA NA NA 728 NA NA NA
1449482400.0 1353.0 NA 142 234 0 NA NA 316 433 0 NA NA 714 1075 1107 NA NA 756 1171 1117 NA
1449482400.0 1354.0 NA 141 NA NA NA NA 316 NA NA NA NA 873 NA NA NA NA 938 NA NA NA
1449482400.0 1355.0 NA 146 NA NA NA NA 317 NA NA NA NA 741 NA NA NA NA 914 NA NA NA
1449482400.0 1356.0 75 141 NA NA NA 177 308 NA NA NA 6654 1256 NA NA NA 7543 1331 NA NA NA
1449482400.0 139901.0 NA 141 233 NA NA NA 315 433 NA NA NA 767 833 NA NA NA 814 883 NA NA
1449482400.0 139902.0 NA 144 235 NA NA NA 318 433 NA NA NA 851 793 NA NA NA 888 845 NA NA
1449482400.0 13992501.0 NA 176 208 NA NA NA 357 423 NA NA NA 5003 809 NA NA NA 8331 864 NA NA
1449482400.0 13992502.0 NA 180 NA NA NA NA 355 NA NA NA NA 5281 NA NA NA NA 8083 NA NA NA
1449482400.0 14.0 NA 83 NA NA NA NA 234 NA NA NA NA 1862 NA NA NA NA 1891 NA NA NA
1449482400.0 140.1 NA 100 195 0 NA NA 262 372 0 NA NA 469 803 388 NA NA 504 840 403 NA
1449482400.0 140.2 NA 98 194 0 NA NA 264 373 0 NA NA 346 406 184 NA NA 371 417 188 NA
1449482400.0 140.4 NA 101 194 0 NA NA 262 372 0 NA NA 482 886 410 NA NA 508 1005 758 NA
1449482400.0 140.51 NA 46 189 0 NA NA 145 353 0 NA NA 5758 3393 542 NA NA 6082 4125 564 NA
1449482400.0 140.52 NA 189 181 0 NA NA 363 345 0 NA NA 2283 1836 378 NA NA 2555 1901 396 NA
1449482400.0 145.0 NA 195 191 NA NA NA 360 374 NA NA NA 2691 635 NA NA NA 2779 695 NA NA
1449482400.0 15.0 NA 78 191 0 NA NA 234 377 0 NA NA 1670 1028 620 NA NA 1711 1055 639 NA
1449482400.0 16.0 NA 82 193 0 NA NA 234 377 0 NA NA 1697 1214 491 NA NA 1754 1232 524 NA
1449482400.0 17.0 NA 78 191 0 NA NA 234 377 0 NA NA 1631 1077 589 NA NA 1701 1146 606 NA
1449482400.0 18.0 NA 78 191 0 NA NA 234 377 0 NA NA 1598 737 454 NA NA 1702 754 460 NA
1449482400.0 19.0 NA 78 189 0 NA NA 234 374 0 NA NA 3227 1765 1100 NA NA 3285 1783 1116 NA
1449482400.0 2.0 68 90 137 NA NA 171 236 282 NA NA 5970 476 386 NA NA 6026 490 402 NA NA
1449482400.0 20.0 NA 81 191 0 NA NA 234 377 0 NA NA 1744 1342 611 NA NA 1810 1380 620 NA
1449482400.0 200.0 NA 91 NA NA NA NA 234 NA NA NA NA 1360 NA NA NA NA 2156 NA NA NA
1449482400.0 203.0 NA 92 NA NA NA NA 235 NA NA NA NA 803 NA NA NA NA 1489 NA NA NA
1449482400.0 204.0 68 100 NA NA NA 169 245 NA NA NA 3887 813 NA NA NA 3921 1462 NA NA NA
1449482400.0 205.0 NA 89 NA NA NA NA 235 NA NA NA NA 617 NA NA NA NA 1301 NA NA NA
1449482400.0 21.0 NA 81 190 0 NA NA 234 375 0 NA NA 3426 2967 1036 NA NA 3522 3048 1047 NA
1449482400.0 22.0 NA 81 192 0 NA NA 234 377 0 NA NA 2096 2164 746 NA NA 2162 2195 757 NA
1449482400.0 25.0 NA 84 198 NA NA NA 234 389 NA NA NA 2022 645 NA NA NA 2090 676 NA NA
1449482400.0 250199.0 139 NA NA NA NA 275 NA NA NA NA 3134 NA NA NA NA 5540 NA NA NA NA
1449482400.0 250200.0 NA 304 NA NA NA NA 510 NA NA NA NA 18695 NA NA NA NA 26044 NA NA NA
1449482400.0 250200.1 77 180 NA NA NA 178 349 NA NA NA 4885 1648 NA NA NA 5001 1842 NA NA NA
1449482400.0 250202.0 NA 204 NA NA NA NA 382 NA NA NA NA 24875 NA NA NA NA 27709 NA NA NA
1449482400.0 250203.0 NA 193 NA NA NA NA 378 NA NA NA NA 21046 NA NA NA NA 24047 NA NA NA
1449482400.0 250204.0 NA 197 NA NA NA NA 377 NA NA NA NA 22059 NA NA NA NA 24702 NA NA NA
1449482400.0 250205.0 NA 192 NA NA NA NA 374 NA NA NA NA 18663 NA NA NA NA 24468 NA NA NA
1449482400.0 250206.0 NA 194 199 NA NA NA 372 415 NA NA NA 19138 1006 NA NA NA 22155 1059 NA NA
1449482400.0 250207.0 NA 188 243 NA NA NA 365 435 NA NA NA 15892 1639 NA NA NA 19815 1699 NA NA
1449482400.0 250399.0 121 NA NA NA NA 290 NA NA NA NA 1313 NA NA NA NA 4661 NA NA NA NA
1449482400.0 250400.0 215 0 109 NA NA 416 0 237 NA NA 1659 413 605 NA NA 1743 421 637 NA NA
1449482400.0 250402.0 216 0 110 NA NA 417 0 237 NA NA 1878 472 765 NA NA 1973 478 795 NA NA
1449482400.0 250403.0 213 0 109 NA NA 415 0 237 NA NA 1450 434 560 NA NA 1562 442 601 NA NA
1449482400.0 250405.0 212 0 109 NA NA 415 0 236 NA NA 1548 422 616 NA NA 1642 436 648 NA NA
1449482400.0 250406.0 216 0 109 NA NA 418 0 237 NA NA 1328 446 510 NA NA 1407 462 529 NA NA
1449482400.0 250407.0 199 0 109 NA NA 400 0 238 NA NA 1338 404 576 NA NA 1494 424 599 NA NA
1449482400.0 250408.0 213 0 108 NA NA 416 0 237 NA NA 1593 443 647 NA NA 1690 458 679 NA NA
1449482400.0 250409.0 218 0 110 NA NA 421 0 236 NA NA 3446 630 1252 NA NA 3801 642 1315 NA NA
1449482400.0 25200.0 NA 178 NA NA NA NA 354 NA NA NA NA 3505 NA NA NA NA 6427 NA NA NA
1449482400.0 25202.0 NA 179 NA NA NA NA 357 NA NA NA NA 5260 NA NA NA NA 8236 NA NA NA
1449482400.0 25203.0 NA 181 NA NA NA NA 362 NA NA NA NA 5468 NA NA NA NA 7861 NA NA NA
1449482400.0 25204.0 NA 178 NA NA NA NA 359 NA NA NA NA 3329 NA NA NA NA 5906 NA NA NA
1449482400.0 25205.0 NA 178 NA NA NA NA 361 NA NA NA NA 3153 NA NA NA NA 5683 NA NA NA
1449482400.0 25206.0 NA 178 NA NA NA NA 359 NA NA NA NA 5428 NA NA NA NA 6513 NA NA NA
1449482400.0 25207.0 NA 155 201 NA NA NA 355 422 NA NA NA 4625 770 NA NA NA 8681 810 NA NA
1449482400.0 25208.0 NA 189 184 NA NA NA 375 423 NA NA NA 7284 900 NA NA NA 10446 4315 NA NA
1449482400.0 25209.0 NA 181 NA NA NA NA 362 NA NA NA NA 3420 NA NA NA NA 5953 NA NA NA
1449482400.0 25400.0 241 0 109 NA NA 450 0 236 NA NA 6358 640 907 NA NA 10523 649 925 NA NA
1449482400.0 25402.0 247 0 107 NA NA 449 0 236 NA NA 6624 672 991 NA NA 11189 699 1014 NA NA
1449482400.0 25403.0 244 0 109 NA NA 449 0 236 NA NA 5760 627 881 NA NA 6711 645 906 NA NA
1449482400.0 25405.0 242 0 110 NA NA 449 0 235 NA NA 6481 650 986 NA NA 8831 661 1041 NA NA
1449482400.0 25406.0 238 0 109 NA NA 452 0 235 NA NA 4994 672 728 NA NA 10645 701 764 NA NA
1449482400.0 25407.0 225 0 109 NA NA 432 0 236 NA NA 5111 620 790 NA NA 12748 657 909 NA NA
1449482400.0 25408.0 247 0 109 NA NA 455 0 236 NA NA 8340 658 1286 NA NA 13653 671 1351 NA NA
1449482400.0 25409.0 247 0 109 NA NA 453 0 237 NA NA 3861 482 664 NA NA 5869 516 706 NA NA
1449482400.0 26.0 NA 82 NA NA NA NA 234 NA NA NA NA 3722 NA NA NA NA 3778 NA NA NA
1449482400.0 28.0 NA 83 NA NA NA NA 234 NA NA NA NA 2067 NA NA NA NA 2097 NA NA NA
1449482400.0 29.0 NA 82 NA NA NA NA 234 NA NA NA NA 1839 NA NA NA NA 2014 NA NA NA
1449482400.0 3.0 70 87 NA NA NA 171 236 NA NA NA 9178 390 NA NA NA 9229 416 NA NA NA
1449482400.0 300.0 67 NA NA NA NA 160 NA NA NA NA 789 NA NA NA NA 815 NA NA NA NA
1449482400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 807 NA NA NA NA 848 NA NA NA NA
1449482400.0 302.0 67 NA NA NA NA 161 NA NA NA NA 796 NA NA NA NA 822 NA NA NA NA
1449482400.0 31.0 NA 82 NA NA NA NA 234 NA NA NA NA 1916 NA NA NA NA 1961 NA NA NA
1449482400.0 32.0 NA 83 NA NA NA NA 234 NA NA NA NA 3945 NA NA NA NA 4108 NA NA NA
1449482400.0 34.0 68 91 194 0 NA 169 237 379 0 NA 7053 842 1246 1119 NA 7278 895 1358 1160 NA
1449482400.0 35.0 NA 83 193 NA NA NA 233 377 NA NA NA 4112 944 NA NA NA 4322 1000 NA NA
1449482400.0 36.0 NA 84 NA NA NA NA 234 NA NA NA NA 2497 NA NA NA NA 2580 NA NA NA
1449482400.0 37.0 NA 84 NA NA NA NA 234 NA NA NA NA 2145 NA NA NA NA 2179 NA NA NA
1449482400.0 38.0 NA 84 NA NA NA NA 234 NA NA NA NA 1930 NA NA NA NA 2048 NA NA NA
1449482400.0 39.0 NA 86 NA NA NA NA 234 NA NA NA NA 2158 NA NA NA NA 2202 NA NA NA
1449482400.0 4.22 NA 129 56 67 0 NA 306 154 166 0 NA 1398 149 176 285 NA 1746 158 243 371
1449482400.0 4.23 NA 61 NA NA NA NA 170 NA NA NA NA 166 NA NA NA NA 239 NA NA NA
1449482400.0 4.28 NA 65 NA NA NA NA 175 NA NA NA NA 183 NA NA NA NA 338 NA NA NA
1449482400.0 4.29 NA 36 NA NA NA NA 139 NA NA NA NA 169 NA NA NA NA 203 NA NA NA
1449482400.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 151 NA NA NA NA 221 NA NA NA
1449482400.0 4.36 NA 55 NA NA NA NA 157 NA NA NA NA 94 NA NA NA NA 131 NA NA NA
1449482400.0 4.37 NA 55 NA NA NA NA 157 NA NA NA NA 109 NA NA NA NA 140 NA NA NA
1449482400.0 4.4 NA 36 NA NA NA NA 140 NA NA NA NA 100 NA NA NA NA 159 NA NA NA
1449482400.0 4.41 NA 36 NA NA NA NA 139 NA NA NA NA 269 NA NA NA NA 327 NA NA NA
1449482400.0 4.42 NA 36 178 NA NA NA 140 368 NA NA NA 123 366 NA NA NA 210 390 NA NA
1449482400.0 4.44 NA 36 NA NA NA NA 139 NA NA NA NA 203 NA NA NA NA 260 NA NA NA
1449482400.0 4.51 NA 36 NA NA NA NA 140 NA NA NA NA 113 NA NA NA NA 155 NA NA NA
1449482400.0 4.52 NA 36 179 NA NA NA 140 368 NA NA NA 121 327 NA NA NA 153 344 NA NA
1449482400.0 4.54 NA 36 NA NA NA NA 139 NA NA NA NA 270 NA NA NA NA 307 NA NA NA
1449482400.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 132 NA NA NA NA 179 NA NA NA
1449482400.0 4.57 NA 53 NA NA NA NA 155 NA NA NA NA 139 NA NA NA NA 184 NA NA NA
1449482400.0 4.58 NA 36 NA NA NA NA 142 NA NA NA NA 100 NA NA NA NA 128 NA NA NA
1449482400.0 4.61 NA 36 NA NA NA NA 140 NA NA NA NA 112 NA NA NA NA 144 NA NA NA
1449482400.0 4.62 NA 36 165 NA NA NA 140 368 NA NA NA 119 359 NA NA NA 152 403 NA NA
1449482400.0 4.63 NA 36 NA NA NA NA 139 NA NA NA NA 127 NA NA NA NA 169 NA NA NA
1449482400.0 4.64 NA 36 NA NA NA NA 139 NA NA NA NA 130 NA NA NA NA 169 NA NA NA
1449482400.0 4.65 NA 36 NA NA NA NA 138 NA NA NA NA 275 NA NA NA NA 313 NA NA NA
1449482400.0 4.67 NA 54 NA NA NA NA 157 NA NA NA NA 146 NA NA NA NA 205 NA NA NA
1449482400.0 4.68 NA 37 NA NA NA NA 142 NA NA NA NA 128 NA NA NA NA 162 NA NA NA
1449482400.0 4.71 NA 36 NA NA NA NA 140 NA NA NA NA 118 NA NA NA NA 132 NA NA NA
1449482400.0 4.72 NA 36 207 NA NA NA 139 385 NA NA NA 121 502 NA NA NA 145 673 NA NA
1449482400.0 4.73 NA 38 NA NA NA NA 142 NA NA NA NA 120 NA NA NA NA 167 NA NA NA
1449482400.0 4.75 NA 36 165 NA NA NA 139 368 NA NA NA 253 606 NA NA NA 302 681 NA NA
1449482400.0 4.76 NA 53 NA NA NA NA 154 NA NA NA NA 119 NA NA NA NA 319 NA NA NA
1449482400.0 4.78 NA 37 179 NA NA NA 142 368 NA NA NA 144 397 NA NA NA 175 431 NA NA
1449482400.0 4000.0 NA 84 NA NA NA NA 234 NA NA NA NA 2147 NA NA NA NA 2176 NA NA NA
