Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454493600.0 11.0 NA 89 NA NA NA NA 241 NA NA NA NA 2257 NA NA NA NA 2698 NA NA NA
1454493600.0 110.0 60 90 202 NA NA 153 237 389 NA NA 753 433 720 NA NA 948 781 1502 NA NA
1454493600.0 1102.0 NA 92 NA NA NA NA 241 NA NA NA NA 2823 NA NA NA NA 3334 NA NA NA
1454493600.0 111.0 69 92 205 NA NA 169 238 390 NA NA 2735 469 874 NA NA 3038 789 1657 NA NA
1454493600.0 112.0 71 93 NA NA NA 169 238 NA NA NA 3806 475 NA NA NA 3893 694 NA NA NA
1454493600.0 113.0 70 93 NA NA NA 170 239 NA NA NA 5060 634 NA NA NA 5292 746 NA NA NA
1454493600.0 114.0 59 92 NA NA NA 169 238 NA NA NA 4273 534 NA NA NA 6572 649 NA NA NA
1454493600.0 115.0 72 93 NA NA NA 170 238 NA NA NA 5640 489 NA NA NA 5845 693 NA NA NA
1454493600.0 116.0 72 93 NA NA NA 170 238 NA NA NA 4584 467 NA NA NA 4795 584 NA NA NA
1454493600.0 117.0 74 94 NA NA NA 170 237 NA NA NA 6608 525 NA NA NA 6755 752 NA NA NA
1454493600.0 118.0 71 94 NA NA NA 170 238 NA NA NA 4827 485 NA NA NA 4966 767 NA NA NA
1454493600.0 119.0 69 91 183 NA NA 169 238 390 NA NA 5015 691 988 NA NA 5487 830 3498 NA NA
1454493600.0 12.0 NA 91 NA NA NA NA 241 NA NA NA NA 2542 NA NA NA NA 2972 NA NA NA
1454493600.0 120.0 60 88 201 NA NA 157 237 388 NA NA 637 452 742 NA NA 858 812 1475 NA NA
1454493600.0 121.0 72 94 NA NA NA 170 237 NA NA NA 6434 512 NA NA NA 6579 703 NA NA NA
1454493600.0 122.0 67 92 204 NA NA 168 238 390 NA NA 1531 342 654 NA NA 1689 559 1192 NA NA
1454493600.0 123.1 185 NA NA NA NA 370 NA NA NA NA 1244 NA NA NA NA 2010 NA NA NA NA
1454493600.0 123.2 187 NA NA NA NA 371 NA NA NA NA 1408 NA NA NA NA 2167 NA NA NA NA
1454493600.0 123.3 171 NA NA NA NA 357 NA NA NA NA 989 NA NA NA NA 1783 NA NA NA NA
1454493600.0 124.1 179 NA NA NA NA 361 NA NA NA NA 878 NA NA NA NA 1591 NA NA NA NA
1454493600.0 124.2 184 NA NA NA NA 371 NA NA NA NA 1150 NA NA NA NA 1866 NA NA NA NA
1454493600.0 124.4 180 NA NA NA NA 361 NA NA NA NA 965 NA NA NA NA 1672 NA NA NA NA
1454493600.0 124.5 180 NA NA NA NA 361 NA NA NA NA 952 NA NA NA NA 1729 NA NA NA NA
1454493600.0 124.6 171 NA NA NA NA 357 NA NA NA NA 971 NA NA NA NA 1788 NA NA NA NA
1454493600.0 125.0 73 92 206 NA NA 171 239 390 NA NA 4805 510 804 NA NA 4931 664 1179 NA NA
1454493600.0 126.0 61 88 202 NA NA 159 238 390 NA NA 1293 414 684 NA NA 1360 612 1239 NA NA
1454493600.0 127.0 60 88 202 NA NA 159 238 390 NA NA 1568 421 681 NA NA 1713 657 1285 NA NA
1454493600.0 128.0 59 89 202 NA NA 152 237 389 NA NA 574 435 745 NA NA 665 783 1560 NA NA
1454493600.0 129.0 59 88 201 NA NA 153 237 389 NA NA 595 444 700 NA NA 763 782 1324 NA NA
1454493600.0 13.0 NA 89 NA NA NA NA 240 NA NA NA NA 342 NA NA NA NA 673 NA NA NA
1454493600.0 130.0 61 88 202 NA NA 157 237 389 NA NA 712 433 718 NA NA 837 798 1623 NA NA
1454493600.0 1301.0 74 133 173 NA NA 174 304 340 NA NA 1920 898 919 NA NA 2115 1100 2063 NA NA
1454493600.0 1302.0 80 142 NA NA NA 179 303 NA NA NA 10136 1270 NA NA NA 10297 1607 NA NA NA
1454493600.0 1303.0 79 153 NA NA NA 180 311 NA NA NA 14510 1912 NA NA NA 16080 2481 NA NA NA
1454493600.0 1306.0 NA 147 241 0 NA NA 314 446 0 NA NA 674 959 1266 NA NA 1062 1161 1352 NA
1454493600.0 1307.0 NA 132 NA NA NA NA 308 NA NA NA NA 923 NA NA NA NA 1376 NA NA NA
1454493600.0 1308.0 NA 132 143 55 0 NA 309 309 153 0 NA 683 600 76 500 NA 1384 1003 218 690
1454493600.0 1309.0 NA 149 NA NA NA NA 320 NA NA NA NA 876 NA NA NA NA 1318 NA NA NA
1454493600.0 131.0 61 90 202 NA NA 156 238 390 NA NA 1482 447 676 NA NA 1547 741 1193 NA NA
1454493600.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1051 NA NA NA NA 1411 NA NA NA
1454493600.0 1311.0 NA 146 231 NA NA NA 316 422 NA NA NA 764 1277 NA NA NA 1020 1697 NA NA
1454493600.0 1312.0 NA 148 NA NA NA NA 319 NA NA NA NA 901 NA NA NA NA 1263 NA NA NA
1454493600.0 1313.0 NA 159 NA NA NA NA 327 NA NA NA NA 1784 NA NA NA NA 2119 NA NA NA
1454493600.0 1314.0 NA 149 NA NA NA NA 320 NA NA NA NA 881 NA NA NA NA 1372 NA NA NA
1454493600.0 1315.0 NA 146 NA NA NA NA 314 NA NA NA NA 828 NA NA NA NA 1149 NA NA NA
1454493600.0 1316.0 NA 148 238 0 NA NA 317 446 0 NA NA 895 1369 1502 NA NA 1437 1759 1631 NA
1454493600.0 1317.0 NA 147 241 0 NA NA 315 446 0 NA NA 679 994 1316 NA NA 903 1318 1450 NA
1454493600.0 1318.0 NA 147 236 0 NA NA 314 446 0 NA NA 826 1342 1707 NA NA 979 1641 4113 NA
1454493600.0 1319.0 NA 147 242 0 NA NA 315 446 0 NA NA 643 984 1289 NA NA 822 1547 1490 NA
1454493600.0 132.0 64 90 203 NA NA 164 238 390 NA NA 1567 446 691 NA NA 1891 764 1178 NA NA
1454493600.0 1320.0 NA 148 242 0 NA NA 316 446 0 NA NA 679 1018 1300 NA NA 848 1406 1382 NA
1454493600.0 1321.0 NA 148 242 0 NA NA 316 446 0 NA NA 677 1053 1304 NA NA 779 1278 1447 NA
1454493600.0 1322.0 NA 148 238 0 NA NA 316 446 0 NA NA 919 1516 1614 NA NA 1055 1857 3967 NA
1454493600.0 1323.0 NA 146 242 0 NA NA 314 446 0 NA NA 640 970 1272 NA NA 855 1317 1337 NA
1454493600.0 1324.0 NA 150 246 NA NA NA 320 447 NA NA NA 1152 1086 NA NA NA 1450 1716 NA NA
1454493600.0 1325.0 NA 149 NA NA NA NA 321 NA NA NA NA 844 NA NA NA NA 1050 NA NA NA
1454493600.0 1326.0 NA 148 246 NA NA NA 318 446 NA NA NA 867 839 NA NA NA 1248 1519 NA NA
1454493600.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 917 NA NA NA NA 1175 NA NA NA
1454493600.0 1328.0 NA 149 NA NA NA NA 318 NA NA NA NA 937 NA NA NA NA 1234 NA NA NA
1454493600.0 1329.0 NA 146 NA NA NA NA 318 NA NA NA NA 728 NA NA NA NA 1096 NA NA NA
1454493600.0 133.0 74 92 NA NA NA 171 238 NA NA NA 9596 906 NA NA NA 9829 1136 NA NA NA
1454493600.0 1330.0 NA 148 NA NA NA NA 320 NA NA NA NA 876 NA NA NA NA 1110 NA NA NA
1454493600.0 1331.0 NA 148 245 0 NA NA 319 446 0 NA NA 777 1282 1719 NA NA 994 1769 1796 NA
1454493600.0 1332.0 NA 147 NA NA NA NA 318 NA NA NA NA 937 NA NA NA NA 1460 NA NA NA
1454493600.0 1333.0 NA 148 245 0 NA NA 318 447 0 NA NA 686 1079 1347 NA NA 882 1321 1406 NA
1454493600.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 895 NA NA NA NA 1309 NA NA NA
1454493600.0 1335.0 NA 148 NA NA NA NA 318 NA NA NA NA 820 NA NA NA NA 1325 NA NA NA
1454493600.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1483 NA NA NA NA 1757 NA NA NA
1454493600.0 1337.0 NA 159 NA NA NA NA 327 NA NA NA NA 1786 NA NA NA NA 2292 NA NA NA
1454493600.0 1338.0 NA 150 221 NA NA NA 322 430 NA NA NA 820 541 NA NA NA 1053 877 NA NA
1454493600.0 1339.0 NA 152 NA NA NA NA 325 NA NA NA NA 1454 NA NA NA NA 1824 NA NA NA
1454493600.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 152 NA NA NA NA 312 NA NA NA
1454493600.0 134.702 NA 50 NA NA NA NA 153 NA NA NA NA 168 NA NA NA NA 279 NA NA NA
1454493600.0 134.703 NA 52 NA NA NA NA 153 NA NA NA NA 166 NA NA NA NA 287 NA NA NA
1454493600.0 134.704 NA 50 182 NA NA NA 153 386 NA NA NA 159 450 NA NA NA 256 891 NA NA
1454493600.0 134.705 NA 52 NA NA NA NA 151 NA NA NA NA 298 NA NA NA NA 477 NA NA NA
1454493600.0 134.706 NA 51 NA NA NA NA 151 NA NA NA NA 176 NA NA NA NA 292 NA NA NA
1454493600.0 134.707 NA 50 NA NA NA NA 152 NA NA NA NA 282 NA NA NA NA 430 NA NA NA
1454493600.0 134.708 NA 50 NA NA NA NA 153 NA NA NA NA 169 NA NA NA NA 324 NA NA NA
1454493600.0 134.709 NA 52 NA NA NA NA 153 NA NA NA NA 169 NA NA NA NA 257 NA NA NA
1454493600.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 133 NA NA NA NA 167 NA NA NA
1454493600.0 134.801 NA 127 197 NA NA NA 285 396 NA NA NA 1915 544 NA NA NA 2154 1101 NA NA
1454493600.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 3717 NA NA NA NA 4243 NA NA NA
1454493600.0 134.803 NA 132 NA NA NA NA 289 NA NA NA NA 2936 NA NA NA NA 4126 NA NA NA
1454493600.0 134.804 NA 134 NA NA NA NA 286 NA NA NA NA 2992 NA NA NA NA 3420 NA NA NA
1454493600.0 134.805 NA 138 NA NA NA NA 291 NA NA NA NA 3372 NA NA NA NA 3484 NA NA NA
1454493600.0 134.806 NA 135 NA NA NA NA 289 NA NA NA NA 3880 NA NA NA NA 3977 NA NA NA
1454493600.0 134.807 NA 156 NA NA NA NA 325 NA NA NA NA 4038 NA NA NA NA 4685 NA NA NA
1454493600.0 134.808 NA 157 NA NA NA NA 324 NA NA NA NA 3721 NA NA NA NA 4055 NA NA NA
1454493600.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 3207 NA NA NA NA 3521 NA NA NA
1454493600.0 134.81 NA 132 NA NA NA NA 286 NA NA NA NA 2743 NA NA NA NA 2945 NA NA NA
1454493600.0 134.811 NA 138 NA NA NA NA 294 NA NA NA NA 3945 NA NA NA NA 4652 NA NA NA
1454493600.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 1824 NA NA NA NA 2207 NA NA NA
1454493600.0 134.901 NA 128 NA NA NA NA 286 NA NA NA NA 1972 NA NA NA NA 2329 NA NA NA
1454493600.0 134.902 NA 131 196 NA NA NA 288 396 NA NA NA 2832 546 NA NA NA 3138 1045 NA NA
1454493600.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 2641 NA NA NA NA 3223 NA NA NA
1454493600.0 134.904 NA 132 NA NA NA NA 291 NA NA NA NA 3086 NA NA NA NA 3383 NA NA NA
1454493600.0 134.905 NA 131 NA NA NA NA 288 NA NA NA NA 2669 NA NA NA NA 2872 NA NA NA
1454493600.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 2866 NA NA NA NA 3168 NA NA NA
1454493600.0 134.907 NA 155 NA NA NA NA 329 NA NA NA NA 3092 NA NA NA NA 3395 NA NA NA
1454493600.0 134.908 NA 159 213 NA NA NA 330 404 NA NA NA 2873 674 NA NA NA 3177 947 NA NA
1454493600.0 134.909 NA 131 NA NA NA NA 289 NA NA NA NA 2907 NA NA NA NA 3185 NA NA NA
1454493600.0 134.91 NA 131 NA NA NA NA 288 NA NA NA NA 2088 NA NA NA NA 2178 NA NA NA
1454493600.0 134.911 NA 133 NA NA NA NA 288 NA NA NA NA 3075 NA NA NA NA 3850 NA NA NA
1454493600.0 134.912 NA 124 230 NA NA NA 284 412 NA NA NA 1704 1266 NA NA NA 2151 1858 NA NA
1454493600.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 1851 NA NA NA NA 2055 NA NA NA
1454493600.0 1340.0 NA 148 245 0 NA NA 318 447 0 NA NA 695 1092 1340 NA NA 948 1470 1434 NA
1454493600.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1456 NA NA NA NA 1758 NA NA NA
1454493600.0 1343.0 NA 145 NA NA NA NA 321 NA NA NA NA 769 NA NA NA NA 1163 NA NA NA
1454493600.0 1344.0 NA 147 NA NA NA NA 319 NA NA NA NA 913 NA NA NA NA 1396 NA NA NA
1454493600.0 1345.0 NA 149 248 NA NA NA 322 447 NA NA NA 973 1242 NA NA NA 1454 2030 NA NA
1454493600.0 1347.0 NA 149 NA NA NA NA 321 NA NA NA NA 925 NA NA NA NA 1288 NA NA NA
1454493600.0 1348.0 NA 148 NA NA NA NA 317 NA NA NA NA 813 NA NA NA NA 1256 NA NA NA
1454493600.0 135.1 214 0 107 NA NA 410 0 241 NA NA 1184 462 379 NA NA 1419 470 422 NA NA
1454493600.0 135.11 217 0 107 NA NA 413 0 240 NA NA 1466 551 440 NA NA 1980 571 655 NA NA
1454493600.0 135.12 212 0 107 NA NA 407 0 240 NA NA 1059 470 373 NA NA 1557 634 533 NA NA
1454493600.0 135.2 198 0 106 NA NA 391 0 240 NA NA 819 426 349 NA NA 1006 471 387 NA NA
1454493600.0 135.3 198 0 106 NA NA 391 0 241 NA NA 886 398 349 NA NA 1088 413 385 NA NA
1454493600.0 135.4 212 0 107 NA NA 408 0 241 NA NA 1051 449 384 NA NA 1327 488 430 NA NA
1454493600.0 135.5 210 0 107 NA NA 408 0 241 NA NA 1009 452 352 NA NA 1298 470 391 NA NA
1454493600.0 135.6 213 0 106 NA NA 409 0 240 NA NA 1105 493 368 NA NA 1742 564 459 NA NA
1454493600.0 135.7 212 0 107 NA NA 408 0 241 NA NA 968 441 359 NA NA 1336 517 458 NA NA
1454493600.0 135.8 96 NA NA NA NA 216 NA NA NA NA 430 NA NA NA NA 583 NA NA NA NA
1454493600.0 135.9 213 0 107 NA NA 410 0 240 NA NA 945 484 353 NA NA 1506 556 493 NA NA
1454493600.0 1350.0 NA 145 244 0 NA NA 318 447 0 NA NA 884 1295 1634 NA NA 1562 1883 1763 NA
1454493600.0 1351.0 NA 147 NA NA NA NA 320 NA NA NA NA 918 NA NA NA NA 1412 NA NA NA
1454493600.0 1352.0 NA 145 NA NA NA NA 317 NA NA NA NA 849 NA NA NA NA 1420 NA NA NA
1454493600.0 1353.0 NA 148 248 0 NA NA 320 447 0 NA NA 968 1474 1671 NA NA 1500 1848 1787 NA
1454493600.0 1354.0 NA 147 NA NA NA NA 320 NA NA NA NA 991 NA NA NA NA 1426 NA NA NA
1454493600.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 1033 NA NA NA NA 1495 NA NA NA
1454493600.0 1356.0 80 155 NA NA NA 178 313 NA NA NA 5109 777 NA NA NA 5460 971 NA NA NA
1454493600.0 139901.0 NA 147 246 0 NA NA 320 447 0 NA NA 821 1431 1716 NA NA 1131 1739 1780 NA
1454493600.0 139902.0 NA 151 NA NA NA NA 322 NA NA NA NA 1062 NA NA NA NA 1400 NA NA NA
1454493600.0 13992501.0 NA 183 189 NA NA NA 365 437 NA NA NA 3616 770 NA NA NA 7304 17013 NA NA
1454493600.0 13992502.0 NA 191 NA NA NA NA 363 NA NA NA NA 5307 NA NA NA NA 8488 NA NA NA
1454493600.0 14.0 NA 91 NA NA NA NA 241 NA NA NA NA 2483 NA NA NA NA 2895 NA NA NA
1454493600.0 140.1 NA 133 202 0 NA NA 294 378 0 NA NA 377 596 348 NA NA 760 1068 462 NA
1454493600.0 140.2 NA 131 202 0 NA NA 296 378 0 NA NA 551 834 407 NA NA 859 1359 607 NA
1454493600.0 140.4 NA 134 NA NA NA NA 297 NA NA NA NA 556 NA NA NA NA 903 NA NA NA
1454493600.0 140.51 NA 42 184 0 NA NA 134 347 0 NA NA 575 1650 389 NA NA 748 1995 520 NA
1454493600.0 140.52 NA 197 185 0 NA NA 368 350 0 NA NA 2806 2190 500 NA NA 3255 2456 3048 NA
1454493600.0 15.0 NA 86 202 0 NA NA 241 390 0 NA NA 2252 1779 1022 NA NA 2412 2193 1144 NA
1454493600.0 16.0 NA 90 204 0 NA NA 241 389 0 NA NA 2336 1896 886 NA NA 2611 2176 996 NA
1454493600.0 17.0 NA 86 202 0 NA NA 241 390 0 NA NA 2329 1587 921 NA NA 2656 1913 1016 NA
1454493600.0 18.0 NA 86 202 0 NA NA 241 390 0 NA NA 2239 1372 901 NA NA 2429 1664 958 NA
1454493600.0 19.0 NA 86 202 0 NA NA 241 390 0 NA NA 2330 1504 737 NA NA 2505 1819 806 NA
1454493600.0 2.0 72 90 NA NA NA 170 235 NA NA NA 6959 502 NA NA NA 7063 758 NA NA NA
1454493600.0 20.0 NA 89 203 0 NA NA 241 390 0 NA NA 2162 1935 989 NA NA 2328 2319 1073 NA
1454493600.0 200.0 NA 99 NA NA NA NA 241 NA NA NA NA 762 NA NA NA NA 1757 NA NA NA
1454493600.0 202.0 NA 98 NA NA NA NA 240 NA NA NA NA 772 NA NA NA NA 1790 NA NA NA
1454493600.0 203.0 NA 100 215 NA NA NA 241 406 NA NA NA 755 731 NA NA NA 1726 1511 NA NA
1454493600.0 204.0 69 102 188 NA NA 169 245 397 NA NA 4337 783 448 NA NA 4594 1613 548 NA NA
1454493600.0 205.0 NA 97 NA NA NA NA 241 NA NA NA NA 730 NA NA NA NA 1740 NA NA NA
1454493600.0 21.0 NA 89 203 0 NA NA 241 390 0 NA NA 2037 1844 743 NA NA 2141 2083 882 NA
1454493600.0 22.0 NA 89 204 0 NA NA 241 390 0 NA NA 2097 2356 721 NA NA 2256 2500 799 NA
1454493600.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 2251 NA NA NA NA 2446 NA NA NA
1454493600.0 24.0 NA 92 NA NA NA NA 241 NA NA NA NA 2713 NA NA NA NA 3225 NA NA NA
1454493600.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 2884 NA NA NA NA 3399 NA NA NA
1454493600.0 250199.0 145 NA NA NA NA 278 NA NA NA NA 3766 NA NA NA NA 6425 NA NA NA NA
1454493600.0 250200.0 NA 294 NA NA NA NA 515 NA NA NA NA 18533 NA NA NA NA 23612 NA NA NA
1454493600.0 250200.1 78 184 152 NA NA 177 351 322 NA NA 6652 2546 514 NA NA 6797 2896 934 NA NA
1454493600.0 250202.0 NA 194 220 NA NA NA 389 428 NA NA NA 24986 1189 NA NA NA 30433 1347 NA NA
1454493600.0 250203.0 NA 193 NA NA NA NA 383 NA NA NA NA 20978 NA NA NA NA 23179 NA NA NA
1454493600.0 250204.0 NA 193 NA NA NA NA 384 NA NA NA NA 22437 NA NA NA NA 24625 NA NA NA
1454493600.0 250205.0 NA 189 NA NA NA NA 380 NA NA NA NA 18489 NA NA NA NA 24175 NA NA NA
1454493600.0 250206.0 NA 193 NA NA NA NA 379 NA NA NA NA 19002 NA NA NA NA 21306 NA NA NA
1454493600.0 250207.0 NA 192 NA NA NA NA 373 NA NA NA NA 15793 NA NA NA NA 20797 NA NA NA
1454493600.0 250399.0 127 NA NA NA NA 293 NA NA NA NA 1659 NA NA NA NA 5714 NA NA NA NA
1454493600.0 250400.0 222 0 108 NA NA 427 0 243 NA NA 1678 448 519 NA NA 2053 504 616 NA NA
1454493600.0 250402.0 225 0 108 NA NA 428 0 242 NA NA 2035 456 572 NA NA 2689 631 840 NA NA
1454493600.0 250403.0 221 0 108 NA NA 425 0 242 NA NA 1558 473 468 NA NA 2116 526 589 NA NA
1454493600.0 250405.0 220 0 108 NA NA 426 0 242 NA NA 1579 442 479 NA NA 1910 471 552 NA NA
1454493600.0 250406.0 222 0 108 NA NA 426 0 242 NA NA 1392 476 489 NA NA 2165 598 593 NA NA
1454493600.0 250407.0 207 0 108 NA NA 409 0 243 NA NA 1373 405 474 NA NA 2052 516 655 NA NA
1454493600.0 250408.0 222 0 108 NA NA 429 0 242 NA NA 1751 467 475 NA NA 2448 640 579 NA NA
1454493600.0 250409.0 227 0 109 NA NA 434 0 242 NA NA 2458 515 649 NA NA 3005 573 790 NA NA
1454493600.0 25200.0 NA 182 NA NA NA NA 362 NA NA NA NA 5000 NA NA NA NA 8136 NA NA NA
1454493600.0 25202.0 NA 188 215 NA NA NA 364 437 NA NA NA 3684 507 NA NA NA 7107 744 NA NA
1454493600.0 25203.0 NA 183 NA NA NA NA 364 NA NA NA NA 3745 NA NA NA NA 7151 NA NA NA
1454493600.0 25204.0 NA 180 NA NA NA NA 363 NA NA NA NA 3689 NA NA NA NA 7139 NA NA NA
1454493600.0 25205.0 NA 183 NA NA NA NA 364 NA NA NA NA 4984 NA NA NA NA 8304 NA NA NA
1454493600.0 25206.0 NA 186 180 NA NA NA 365 437 NA NA NA 3837 654 NA NA NA 7583 17329 NA NA
1454493600.0 25207.0 NA 180 NA NA NA NA 361 NA NA NA NA 3112 NA NA NA NA 4509 NA NA NA
1454493600.0 25208.0 NA 172 NA NA NA NA 378 NA NA NA NA 7442 NA NA NA NA 12233 NA NA NA
1454493600.0 25209.0 NA 189 NA NA NA NA 366 NA NA NA NA 3642 NA NA NA NA 4288 NA NA NA
1454493600.0 25400.0 242 0 108 NA NA 466 0 242 NA NA 6520 645 799 NA NA 12305 787 1035 NA NA
1454493600.0 25402.0 226 0 109 NA NA 463 0 242 NA NA 6786 673 835 NA NA 15220 752 1001 NA NA
1454493600.0 25403.0 250 0 110 NA NA 461 0 242 NA NA 5934 706 795 NA NA 6641 891 998 NA NA
1454493600.0 25405.0 223 0 108 NA NA 462 0 241 NA NA 6654 677 873 NA NA 10347 741 1105 NA NA
1454493600.0 25406.0 236 0 109 NA NA 461 0 241 NA NA 5180 683 714 NA NA 9747 747 885 NA NA
1454493600.0 25407.0 224 0 109 NA NA 450 0 242 NA NA 5329 628 701 NA NA 10415 692 976 NA NA
1454493600.0 25408.0 245 0 109 NA NA 468 0 242 NA NA 8143 684 1022 NA NA 13677 841 1170 NA NA
1454493600.0 25409.0 221 0 109 NA NA 464 0 241 NA NA 6256 661 827 NA NA 8513 751 944 NA NA
1454493600.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 2215 NA NA NA NA 2363 NA NA NA
1454493600.0 27.0 NA 91 NA NA NA NA 241 NA NA NA NA 2218 NA NA NA NA 2486 NA NA NA
1454493600.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 2689 NA NA NA NA 2982 NA NA NA
1454493600.0 29.0 NA 91 211 NA NA NA 240 401 NA NA NA 2137 1125 NA NA NA 2387 2106 NA NA
1454493600.0 3.0 74 87 143 NA NA 172 235 291 NA NA 13026 529 1637 NA NA 13142 792 2264 NA NA
1454493600.0 30.0 NA 91 NA NA NA NA 241 NA NA NA NA 2523 NA NA NA NA 2943 NA NA NA
1454493600.0 300.0 68 NA NA NA NA 160 NA NA NA NA 770 NA NA NA NA 905 NA NA NA NA
1454493600.0 301.0 68 NA NA NA NA 160 NA NA NA NA 805 NA NA NA NA 925 NA NA NA NA
1454493600.0 302.0 68 NA NA NA NA 160 NA NA NA NA 782 NA NA NA NA 984 NA NA NA NA
1454493600.0 31.0 NA 90 NA NA NA NA 241 NA NA NA NA 2093 NA NA NA NA 2479 NA NA NA
1454493600.0 32.0 NA 89 NA NA NA NA 241 NA NA NA NA 2236 NA NA NA NA 2830 NA NA NA
1454493600.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2171 NA NA NA NA 2615 NA NA NA
1454493600.0 34.0 69 93 206 0 NA 168 238 389 0 NA 4119 474 831 760 NA 4201 743 1498 998 NA
1454493600.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 2652 NA NA NA NA 3132 NA NA NA
1454493600.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 2773 NA NA NA NA 3206 NA NA NA
1454493600.0 37.0 NA 92 NA NA NA NA 241 NA NA NA NA 3016 NA NA NA NA 3397 NA NA NA
1454493600.0 38.0 NA 92 NA NA NA NA 241 NA NA NA NA 2807 NA NA NA NA 3205 NA NA NA
1454493600.0 39.0 NA 94 NA NA NA NA 241 NA NA NA NA 2984 NA NA NA NA 3349 NA NA NA
1454493600.0 4.17 NA 47 NA NA NA NA 147 NA NA NA NA 120 NA NA NA NA 231 NA NA NA
1454493600.0 4.22 NA 138 65 70 0 NA 311 164 169 0 NA 975 89 116 231 NA 1411 212 238 447
1454493600.0 4.23 NA 71 NA NA NA NA 178 NA NA NA NA 169 NA NA NA NA 355 NA NA NA
1454493600.0 4.24 NA 65 NA NA NA NA 165 NA NA NA NA 111 NA NA NA NA 219 NA NA NA
1454493600.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 101 NA NA NA NA 205 NA NA NA
1454493600.0 4.26 NA 64 NA NA NA NA 164 NA NA NA NA 104 NA NA NA NA 185 NA NA NA
1454493600.0 4.27 NA 65 NA NA NA NA 166 NA NA NA NA 123 NA NA NA NA 268 NA NA NA
1454493600.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 216 NA NA NA NA 497 NA NA NA
1454493600.0 4.29 NA 47 NA NA NA NA 148 NA NA NA NA 119 NA NA NA NA 246 NA NA NA
