Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453759200.0 114.0 71 92 NA NA NA 169 238 NA NA NA 4850 682 NA NA NA 4884 709 NA NA NA
1453759200.0 115.0 70 92 NA NA NA 170 238 NA NA NA 5915 568 NA NA NA 6018 604 NA NA NA
1453759200.0 116.0 70 90 NA NA NA 170 238 NA NA NA 7786 724 NA NA NA 7882 751 NA NA NA
1453759200.0 117.0 71 93 NA NA NA 171 238 NA NA NA 5874 454 NA NA NA 5930 598 NA NA NA
1453759200.0 118.0 70 93 NA NA NA 170 238 NA NA NA 4552 480 NA NA NA 4630 515 NA NA NA
1453759200.0 119.0 68 92 204 NA NA 168 238 390 NA NA 4553 578 778 NA NA 4669 604 819 NA NA
1453759200.0 12.0 NA 90 NA NA NA NA 241 NA NA NA NA 2584 NA NA NA NA 2622 NA NA NA
1453759200.0 120.0 59 87 200 NA NA 158 238 390 NA NA 614 468 566 NA NA 624 496 584 NA NA
1453759200.0 121.0 69 93 205 NA NA 171 238 390 NA NA 5493 458 820 NA NA 5626 682 844 NA NA
1453759200.0 122.0 66 90 NA NA NA 168 238 NA NA NA 1972 495 NA NA NA 1992 517 NA NA NA
1453759200.0 123.1 187 NA NA NA NA 372 NA NA NA NA 665 NA NA NA NA 713 NA NA NA NA
1453759200.0 123.2 188 NA NA NA NA 373 NA NA NA NA 830 NA NA NA NA 891 NA NA NA NA
1453759200.0 123.3 175 NA NA NA NA 358 NA NA NA NA 484 NA NA NA NA 502 NA NA NA NA
1453759200.0 124.1 181 NA NA NA NA 362 NA NA NA NA 507 NA NA NA NA 541 NA NA NA NA
1453759200.0 124.2 187 NA NA NA NA 372 NA NA NA NA 613 NA NA NA NA 648 NA NA NA NA
1453759200.0 124.4 182 NA NA NA NA 363 NA NA NA NA 529 NA NA NA NA 551 NA NA NA NA
1453759200.0 124.5 182 NA NA NA NA 363 NA NA NA NA 523 NA NA NA NA 550 NA NA NA NA
1453759200.0 124.6 174 NA NA NA NA 358 NA NA NA NA 518 NA NA NA NA 543 NA NA NA NA
1453759200.0 125.0 71 93 NA NA NA 171 239 NA NA NA 6104 704 NA NA NA 6274 739 NA NA NA
1453759200.0 127.0 60 87 198 NA NA 159 238 389 NA NA 2218 626 882 NA NA 2237 684 945 NA NA
1453759200.0 128.0 58 89 198 NA NA 153 238 384 NA NA 537 381 348 NA NA 562 389 360 NA NA
1453759200.0 129.0 58 88 200 NA NA 153 238 390 NA NA 594 448 575 NA NA 611 461 597 NA NA
1453759200.0 13.0 NA 88 205 0 NA NA 241 390 0 NA NA 503 2204 938 NA NA 535 2221 952 NA
1453759200.0 130.0 60 88 201 NA NA 158 238 390 NA NA 705 465 558 NA NA 716 490 644 NA NA
1453759200.0 1301.0 74 132 173 NA NA 174 304 340 NA NA 1863 933 913 NA NA 2077 1050 1064 NA NA
1453759200.0 1302.0 78 141 NA NA NA 179 304 NA NA NA 6624 968 NA NA NA 6732 1021 NA NA NA
1453759200.0 1303.0 75 147 NA NA NA 181 305 NA NA NA 11766 1006 NA NA NA 14022 1052 NA NA NA
1453759200.0 1306.0 NA 146 235 0 NA NA 314 446 0 NA NA 960 1336 1830 NA NA 993 1527 1899 NA
1453759200.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 605 NA NA NA NA 629 NA NA NA
1453759200.0 1308.0 NA 132 142 54 0 NA 309 309 151 0 NA 958 903 180 673 NA 1288 930 184 684
1453759200.0 1309.0 NA 148 NA NA NA NA 321 NA NA NA NA 1305 NA NA NA NA 1493 NA NA NA
1453759200.0 131.0 62 89 199 NA NA 160 238 384 NA NA 2174 634 826 NA NA 2205 654 843 NA NA
1453759200.0 1310.0 NA 148 246 NA NA NA 320 446 NA NA NA 1242 1098 NA NA NA 1399 1264 NA NA
1453759200.0 1311.0 NA 145 230 0 73 NA 316 422 0 171 NA 940 1254 1758 406 NA 1156 1395 1794 553
1453759200.0 1312.0 NA 147 NA NA NA NA 319 NA NA NA NA 1182 NA NA NA NA 1388 NA NA NA
1453759200.0 1313.0 NA 158 NA NA NA NA 328 NA NA NA NA 1654 NA NA NA NA 1711 NA NA NA
1453759200.0 1314.0 NA 148 248 0 NA NA 320 446 0 NA NA 1148 1359 1618 NA NA 1287 1595 1659 NA
1453759200.0 1315.0 NA 146 NA NA NA NA 315 NA NA NA NA 1121 NA NA NA NA 1249 NA NA NA
1453759200.0 1316.0 NA 147 241 0 NA NA 317 446 0 NA NA 1167 1417 1396 NA NA 1371 1618 1445 NA
1453759200.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 1014 1353 1837 NA NA 1053 1388 1860 NA
1453759200.0 1318.0 NA 145 240 0 NA NA 314 446 0 NA NA 980 1353 1867 NA NA 1035 1497 1927 NA
1453759200.0 1319.0 NA 143 241 0 NA NA 314 446 0 NA NA 1061 1346 1801 NA NA 1107 1375 1839 NA
1453759200.0 132.0 64 89 201 NA NA 164 238 389 NA NA 2340 652 835 NA NA 2377 674 859 NA NA
1453759200.0 1320.0 NA 147 238 0 NA NA 316 446 0 NA NA 1007 1475 1867 NA NA 1028 1570 1912 NA
1453759200.0 1321.0 NA 146 240 0 NA NA 316 446 0 NA NA 1025 1514 1861 NA NA 1050 1628 1917 NA
1453759200.0 1322.0 NA 147 241 0 NA NA 316 446 0 NA NA 1042 1640 1847 NA NA 1064 1814 1937 NA
1453759200.0 1323.0 NA 142 239 0 NA NA 314 446 0 NA NA 1023 1286 1801 NA NA 1116 1320 1816 NA
1453759200.0 1324.0 NA 148 NA NA NA NA 320 NA NA NA NA 1010 NA NA NA NA 1333 NA NA NA
1453759200.0 1325.0 NA 149 247 0 78 NA 320 446 0 177 NA 1246 1865 1923 311 NA 1312 1931 1942 346
1453759200.0 1326.0 NA 145 244 NA NA NA 318 446 NA NA NA 1132 1192 NA NA NA 1199 1222 NA NA
1453759200.0 1327.0 NA 144 NA NA NA NA 318 NA NA NA NA 1169 NA NA NA NA 1296 NA NA NA
1453759200.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 956 NA NA NA NA 1252 NA NA NA
1453759200.0 1329.0 NA 144 NA NA NA NA 318 NA NA NA NA 1086 NA NA NA NA 1197 NA NA NA
1453759200.0 133.0 71 93 NA NA NA 171 238 NA NA NA 6506 497 NA NA NA 6608 512 NA NA NA
1453759200.0 1330.0 NA 147 NA NA NA NA 320 NA NA NA NA 1187 NA NA NA NA 1309 NA NA NA
1453759200.0 1331.0 NA 147 244 0 NA NA 319 446 0 NA NA 1052 1153 1545 NA NA 1191 1456 1590 NA
1453759200.0 1332.0 NA 146 NA NA NA NA 319 NA NA NA NA 1092 NA NA NA NA 1226 NA NA NA
1453759200.0 1333.0 NA 146 244 0 NA NA 317 446 0 NA NA 1092 1459 1859 NA NA 1130 1506 1875 NA
1453759200.0 1334.0 NA 147 NA NA NA NA 320 NA NA NA NA 1088 NA NA NA NA 1235 NA NA NA
1453759200.0 1335.0 NA 146 NA NA NA NA 318 NA NA NA NA 1050 NA NA NA NA 1075 NA NA NA
1453759200.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1950 NA NA NA NA 1976 NA NA NA
1453759200.0 1337.0 NA 157 NA NA NA NA 327 NA NA NA NA 2267 NA NA NA NA 2395 NA NA NA
1453759200.0 1338.0 NA 149 220 NA NA NA 322 430 NA NA NA 1232 726 NA NA NA 1274 768 NA NA
1453759200.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1476 NA NA NA NA 1580 NA NA NA
1453759200.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 252 NA NA NA NA 331 NA NA NA
1453759200.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 209 NA NA NA NA 366 NA NA NA
1453759200.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 282 NA NA NA NA 334 NA NA NA
1453759200.0 134.704 NA 49 181 NA NA NA 154 386 NA NA NA 173 421 NA NA NA 212 954 NA NA
1453759200.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453759200.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 295 NA NA NA NA 336 NA NA NA
1453759200.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453759200.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 272 NA NA NA NA 339 NA NA NA
1453759200.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453759200.0 134.71 NA 45 217 NA NA NA 149 403 NA NA NA 174 635 NA NA NA 246 650 NA NA
1453759200.0 134.801 NA 126 195 NA NA NA 285 395 NA NA NA 1808 635 NA NA NA 1851 724 NA NA
1453759200.0 134.802 NA 130 NA NA NA NA 287 NA NA NA NA 2880 NA NA NA NA 3010 NA NA NA
1453759200.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453759200.0 134.804 NA 132 NA NA NA NA 288 NA NA NA NA 3830 NA NA NA NA 3962 NA NA NA
1453759200.0 134.805 NA 134 NA NA NA NA 291 NA NA NA NA 5239 NA NA NA NA 5272 NA NA NA
1453759200.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 4785 NA NA NA NA 4952 NA NA NA
1453759200.0 134.807 NA 156 NA NA NA NA 326 NA NA NA NA 3600 NA NA NA NA 3740 NA NA NA
1453759200.0 134.808 NA 156 NA NA NA NA 324 NA NA NA NA 3512 NA NA NA NA 3609 NA NA NA
1453759200.0 134.809 NA 136 NA NA NA NA 287 NA NA NA NA 4765 NA NA NA NA 4803 NA NA NA
1453759200.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 4253 NA NA NA NA 4514 NA NA NA
1453759200.0 134.811 NA 136 NA NA NA NA 293 NA NA NA NA 2929 NA NA NA NA 2986 NA NA NA
1453759200.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 1858 NA NA NA NA 2026 NA NA NA
1453759200.0 134.901 NA 126 NA NA NA NA 286 NA NA NA NA 1881 NA NA NA NA 1993 NA NA NA
1453759200.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453759200.0 134.903 NA 130 NA NA NA NA 288 NA NA NA NA 2759 NA NA NA NA 2920 NA NA NA
1453759200.0 134.904 NA 131 NA NA NA NA 291 NA NA NA NA 3770 NA NA NA NA 3929 NA NA NA
1453759200.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2825 NA NA NA NA 3000 NA NA NA
1453759200.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 3478 NA NA NA NA 3600 NA NA NA
1453759200.0 134.907 NA 153 NA NA NA NA 328 NA NA NA NA 4479 NA NA NA NA 4647 NA NA NA
1453759200.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4131 NA NA NA NA 4289 NA NA NA
1453759200.0 134.909 NA 130 NA NA NA NA 289 NA NA NA NA 2802 NA NA NA NA 2963 NA NA NA
1453759200.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2688 NA NA NA NA 2842 NA NA NA
1453759200.0 134.911 NA 132 NA NA NA NA 289 NA NA NA NA 2209 NA NA NA NA 2348 NA NA NA
1453759200.0 134.912 NA 123 227 NA NA NA 284 411 NA NA NA 1693 1286 NA NA NA 1806 1436 NA NA
1453759200.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 2280 NA NA NA NA 2449 NA NA NA
1453759200.0 1340.0 NA 146 239 0 NA NA 318 446 0 NA NA 1031 1266 1571 NA NA 1143 1364 1610 NA
1453759200.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1389 NA NA NA NA 1483 NA NA NA
1453759200.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1058 NA NA NA NA 1265 NA NA NA
1453759200.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1134 NA NA NA NA 1283 NA NA NA
1453759200.0 1345.0 NA 148 245 0 NA NA 323 447 0 NA NA 1122 1542 1635 NA NA 1232 1717 1685 NA
1453759200.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1139 NA NA NA NA 1407 NA NA NA
1453759200.0 1348.0 NA 146 NA NA NA NA 317 NA NA NA NA 1066 NA NA NA NA 1193 NA NA NA
1453759200.0 135.1 214 0 110 NA NA 411 0 240 NA NA 1642 623 486 NA NA 1694 635 515 NA NA
1453759200.0 135.11 220 0 111 NA NA 417 0 240 NA NA 2154 656 540 NA NA 2212 664 560 NA NA
1453759200.0 135.12 212 0 107 NA NA 411 0 240 NA NA 1440 678 453 NA NA 1680 730 500 NA NA
1453759200.0 135.2 198 0 108 NA NA 392 0 239 NA NA 1162 594 384 NA NA 1228 625 395 NA NA
1453759200.0 135.3 199 0 108 NA NA 392 0 240 NA NA 830 431 297 NA NA 855 445 312 NA NA
1453759200.0 135.4 213 0 109 NA NA 410 0 240 NA NA 1429 638 427 NA NA 1554 653 590 NA NA
1453759200.0 135.5 209 0 109 NA NA 409 0 240 NA NA 1419 628 423 NA NA 1493 661 443 NA NA
1453759200.0 135.6 213 0 110 NA NA 411 0 240 NA NA 1172 455 406 NA NA 1223 471 428 NA NA
1453759200.0 135.7 211 0 109 NA NA 409 0 240 NA NA 1323 613 408 NA NA 1374 622 418 NA NA
1453759200.0 135.8 95 NA NA NA NA 217 NA NA NA NA 292 NA NA NA NA 299 NA NA NA NA
1453759200.0 135.9 213 0 109 NA NA 411 0 240 NA NA 1288 630 411 NA NA 1365 643 507 NA NA
1453759200.0 1350.0 NA 144 243 0 NA NA 318 446 0 NA NA 1061 1394 1734 NA NA 1202 1550 1782 NA
1453759200.0 1351.0 NA 146 NA NA NA NA 321 NA NA NA NA 1135 NA NA NA NA 1292 NA NA NA
1453759200.0 1352.0 NA 142 NA NA NA NA 317 NA NA NA NA 1114 NA NA NA NA 1248 NA NA NA
1453759200.0 1353.0 NA 147 245 0 NA NA 321 446 0 NA NA 1044 1530 1587 NA NA 1203 1694 1635 NA
1453759200.0 1354.0 NA 146 NA NA NA NA 321 NA NA NA NA 1140 NA NA NA NA 1266 NA NA NA
1453759200.0 1355.0 NA 151 NA NA NA NA 322 NA NA NA NA 1156 NA NA NA NA 1301 NA NA NA
1453759200.0 1356.0 77 155 NA NA NA 178 313 NA NA NA 4545 770 NA NA NA 4665 853 NA NA NA
1453759200.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 1138 NA NA NA NA 1495 NA NA NA
1453759200.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1153 NA NA NA NA 1347 NA NA NA
1453759200.0 13992501.0 NA 185 223 NA NA NA 366 438 NA NA NA 3567 673 NA NA NA 6713 693 NA NA
1453759200.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 3464 NA NA NA NA 6118 NA NA NA
1453759200.0 14.0 NA 90 NA NA NA NA 241 NA NA NA NA 2541 NA NA NA NA 2778 NA NA NA
1453759200.0 140.1 NA 132 203 0 NA NA 296 379 0 NA NA 537 684 289 NA NA 616 727 318 NA
1453759200.0 140.2 NA 130 202 0 NA NA 297 379 0 NA NA 381 556 296 NA NA 393 625 308 NA
1453759200.0 140.4 NA 133 203 0 NA NA 299 379 0 NA NA 409 392 206 NA NA 437 415 211 NA
1453759200.0 140.51 NA 42 183 0 NA NA 134 346 0 NA NA 868 2490 500 NA NA 1094 2529 514 NA
1453759200.0 140.52 NA 196 185 0 NA NA 369 349 0 NA NA 3305 2626 489 NA NA 3438 2668 514 NA
1453759200.0 145.0 NA 202 NA NA NA NA 380 NA NA NA NA 3009 NA NA NA NA 3069 NA NA NA
1453759200.0 15.0 NA 85 201 0 NA NA 241 390 0 NA NA 2214 1321 860 NA NA 2287 1369 891 NA
1453759200.0 16.0 NA 90 203 0 NA NA 241 389 0 NA NA 3252 2141 997 NA NA 3368 2159 1004 NA
1453759200.0 17.0 NA 85 201 0 NA NA 241 390 0 NA NA 2186 1481 890 NA NA 2337 1536 935 NA
1453759200.0 18.0 NA 85 199 0 NA NA 241 384 0 NA NA 2027 1262 804 NA NA 2208 1301 873 NA
1453759200.0 19.0 NA 85 201 0 NA NA 241 390 0 NA NA 1955 1303 841 NA NA 2121 1358 887 NA
1453759200.0 2.0 69 90 NA NA NA 171 236 NA NA NA 5632 446 NA NA NA 5743 613 NA NA NA
1453759200.0 20.0 NA 88 200 0 NA NA 241 385 0 NA NA 3155 2150 1027 NA NA 3224 2188 1074 NA
1453759200.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1162 NA NA NA NA 1923 NA NA NA
1453759200.0 202.0 NA 97 NA NA NA NA 242 NA NA NA NA 772 NA NA NA NA 1344 NA NA NA
1453759200.0 204.0 70 102 NA NA NA 169 245 NA NA NA 5319 1147 NA NA NA 5440 1851 NA NA NA
1453759200.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 1060 NA NA NA NA 1771 NA NA NA
1453759200.0 21.0 NA 87 202 0 NA NA 240 390 0 NA NA 3270 2484 1063 NA NA 3335 2583 1097 NA
1453759200.0 22.0 NA 88 202 0 NA NA 241 390 0 NA NA 2221 2039 748 NA NA 2369 2258 764 NA
1453759200.0 23.0 NA 90 NA NA NA NA 241 NA NA NA NA 2468 NA NA NA NA 2526 NA NA NA
1453759200.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2672 NA NA NA NA 2718 NA NA NA
1453759200.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 2833 NA NA NA NA 2870 NA NA NA
1453759200.0 250199.0 144 NA NA NA NA 280 NA NA NA NA 4182 NA NA NA NA 7163 NA NA NA NA
1453759200.0 250200.0 NA 291 NA NA NA NA 509 NA NA NA NA 12142 NA NA NA NA 22157 NA NA NA
1453759200.0 250200.1 78 184 NA NA NA 178 355 NA NA NA 4638 1571 NA NA NA 4739 1914 NA NA NA
1453759200.0 250202.0 NA 202 204 NA NA NA 388 429 NA NA NA 16036 671 NA NA NA 23217 1038 NA NA
1453759200.0 250203.0 NA 196 NA NA NA NA 380 NA NA NA NA 13712 NA NA NA NA 20828 NA NA NA
1453759200.0 250204.0 NA 201 NA NA NA NA 385 NA NA NA NA 14319 NA NA NA NA 21275 NA NA NA
1453759200.0 250205.0 NA 193 NA NA NA NA 384 NA NA NA NA 12020 NA NA NA NA 21864 NA NA NA
1453759200.0 250206.0 NA 196 NA NA NA NA 380 NA NA NA NA 12425 NA NA NA NA 20195 NA NA NA
1453759200.0 250207.0 NA 191 210 NA NA NA 371 428 NA NA NA 10365 721 NA NA NA 21058 1157 NA NA
1453759200.0 250399.0 126 NA NA NA NA 294 NA NA NA NA 1932 NA NA NA NA 5558 NA NA NA NA
1453759200.0 250402.0 223 0 112 NA NA 430 0 241 NA NA 1794 490 681 NA NA 2156 507 698 NA NA
1453759200.0 250403.0 221 0 111 NA NA 428 0 241 NA NA 1419 411 571 NA NA 1657 427 613 NA NA
1453759200.0 250405.0 219 0 111 NA NA 428 0 241 NA NA 2225 616 792 NA NA 2351 641 849 NA NA
1453759200.0 250406.0 224 0 112 NA NA 432 0 241 NA NA 1496 461 448 NA NA 1580 476 489 NA NA
1453759200.0 250407.0 207 0 111 NA NA 413 0 242 NA NA 1373 405 515 NA NA 1456 416 539 NA NA
1453759200.0 250408.0 220 0 112 NA NA 430 0 242 NA NA 1520 371 592 NA NA 1706 402 630 NA NA
1453759200.0 250409.0 226 0 113 NA NA 436 0 242 NA NA 2151 479 734 NA NA 2586 493 764 NA NA
1453759200.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 3110 NA NA NA NA 5959 NA NA NA
1453759200.0 25202.0 NA 187 215 NA NA NA 364 438 NA NA NA 3446 499 NA NA NA 6659 526 NA NA
1453759200.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3288 NA NA NA NA 6104 NA NA NA
1453759200.0 25204.0 NA 184 NA NA NA NA 364 NA NA NA NA 3308 NA NA NA NA 6118 NA NA NA
1453759200.0 25205.0 NA 183 224 NA NA NA 366 438 NA NA NA 3535 636 NA NA NA 6846 658 NA NA
1453759200.0 25206.0 NA 187 215 NA NA NA 366 438 NA NA NA 3505 498 NA NA NA 6760 522 NA NA
1453759200.0 25207.0 NA 179 NA NA NA NA 362 NA NA NA NA 3030 NA NA NA NA 6155 NA NA NA
1453759200.0 25208.0 NA 197 224 NA NA NA 378 438 NA NA NA 4901 603 NA NA NA 7760 873 NA NA
1453759200.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3492 NA NA NA NA 6276 NA NA NA
1453759200.0 25400.0 250 0 112 NA NA 466 0 242 NA NA 4173 475 490 NA NA 8377 504 526 NA NA
1453759200.0 25402.0 228 0 108 NA NA 465 0 242 NA NA 4463 482 512 NA NA 19129 502 2343 NA NA
1453759200.0 25403.0 250 0 112 NA NA 464 0 242 NA NA 3702 472 460 NA NA 4838 476 487 NA NA
1453759200.0 25405.0 251 0 112 NA NA 464 0 241 NA NA 4068 465 461 NA NA 6210 476 482 NA NA
1453759200.0 25406.0 236 0 112 NA NA 466 0 241 NA NA 3265 464 415 NA NA 6209 481 446 NA NA
1453759200.0 25407.0 235 0 111 NA NA 445 0 242 NA NA 3398 460 382 NA NA 7179 471 423 NA NA
1453759200.0 25408.0 261 0 113 NA NA 473 0 242 NA NA 5209 491 584 NA NA 9520 528 635 NA NA
1453759200.0 25409.0 255 0 111 NA NA 468 0 241 NA NA 3726 502 458 NA NA 4425 618 768 NA NA
1453759200.0 26.0 NA 90 206 NA NA NA 240 396 NA NA NA 3466 745 NA NA NA 3496 764 NA NA
1453759200.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 3430 NA NA NA NA 3511 NA NA NA
1453759200.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 2566 NA NA NA NA 2665 NA NA NA
1453759200.0 29.0 NA 89 NA NA NA NA 241 NA NA NA NA 2482 NA NA NA NA 2535 NA NA NA
1453759200.0 3.0 72 87 142 NA NA 171 236 289 NA NA 9662 337 1107 NA NA 10206 345 1149 NA NA
1453759200.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 3566 NA NA NA NA 3639 NA NA NA
1453759200.0 300.0 67 NA NA NA NA 161 NA NA NA NA 544 NA NA NA NA 562 NA NA NA NA
1453759200.0 301.0 67 NA NA NA NA 161 NA NA NA NA 536 NA NA NA NA 557 NA NA NA NA
1453759200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 532 NA NA NA NA 543 NA NA NA NA
1453759200.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3420 NA NA NA NA 3449 NA NA NA
1453759200.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 3563 NA NA NA NA 3609 NA NA NA
1453759200.0 33.0 NA 89 NA NA NA NA 241 NA NA NA NA 2422 NA NA NA NA 2483 NA NA NA
1453759200.0 34.0 68 91 NA NA NA 169 238 NA NA NA 5423 697 NA NA NA 5607 723 NA NA NA
1453759200.0 35.0 NA 90 204 NA NA NA 241 390 NA NA NA 2467 970 NA NA NA 2623 1022 NA NA
1453759200.0 36.0 NA 90 202 NA NA NA 241 388 NA NA NA 2581 1230 NA NA NA 2776 1286 NA NA
1453759200.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2675 NA NA NA NA 2786 NA NA NA
1453759200.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 2585 NA NA NA NA 2679 NA NA NA
1453759200.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 2738 NA NA NA NA 2909 NA NA NA
1453759200.0 4.17 NA 46 NA NA NA NA 149 NA NA NA NA 112 NA NA NA NA 130 NA NA NA
1453759200.0 4.22 NA 137 58 70 0 NA 313 158 170 0 NA 944 71 119 235 NA 967 90 157 250
1453759200.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 377 NA NA NA NA 426 NA NA NA
1453759200.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 196 NA NA NA NA 225 NA NA NA
1453759200.0 4.25 NA 64 NA NA NA NA 166 NA NA NA NA 104 NA NA NA NA 130 NA NA NA
1453759200.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 95 NA NA NA NA 126 NA NA NA
1453759200.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 121 NA NA NA NA 154 NA NA NA
1453759200.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 208 NA NA NA NA 378 NA NA NA
1453759200.0 4.29 NA 47 209 NA NA NA 149 394 NA NA NA 123 404 NA NA NA 157 418 NA NA
1453759200.0 4.36 NA 64 NA NA NA NA 165 NA NA NA NA 108 NA NA NA NA 135 NA NA NA
1453759200.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 227 NA NA NA NA 271 NA NA NA
