Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453932000.0 118.0 72 93 NA NA NA 171 239 NA NA NA 5387 560 NA NA NA 5486 594 NA NA NA
1453932000.0 119.0 69 92 202 NA NA 169 239 391 NA NA 6138 837 1128 NA NA 6347 862 1236 NA NA
1453932000.0 12.0 NA 91 NA NA NA NA 241 NA NA NA NA 4044 NA NA NA NA 4133 NA NA NA
1453932000.0 120.0 60 88 200 NA NA 159 239 390 NA NA 571 417 582 NA NA 601 474 626 NA NA
1453932000.0 121.0 69 94 NA NA NA 171 239 NA NA NA 5742 453 NA NA NA 5798 476 NA NA NA
1453932000.0 122.0 67 91 204 NA NA 168 239 390 NA NA 1607 357 664 NA NA 1628 369 794 NA NA
1453932000.0 123.1 188 NA NA NA NA 372 NA NA NA NA 1110 NA NA NA NA 1163 NA NA NA NA
1453932000.0 123.2 188 NA NA NA NA 374 NA NA NA NA 1385 NA NA NA NA 1445 NA NA NA NA
1453932000.0 123.3 174 NA NA NA NA 358 NA NA NA NA 845 NA NA NA NA 886 NA NA NA NA
1453932000.0 124.1 180 NA NA NA NA 363 NA NA NA NA 776 NA NA NA NA 820 NA NA NA NA
1453932000.0 124.2 187 NA NA NA NA 373 NA NA NA NA 990 NA NA NA NA 1034 NA NA NA NA
1453932000.0 124.4 181 NA NA NA NA 364 NA NA NA NA 845 NA NA NA NA 878 NA NA NA NA
1453932000.0 124.5 181 NA NA NA NA 364 NA NA NA NA 830 NA NA NA NA 859 NA NA NA NA
1453932000.0 124.6 174 NA NA NA NA 358 NA NA NA NA 829 NA NA NA NA 863 NA NA NA NA
1453932000.0 125.0 72 94 205 NA NA 171 239 391 NA NA 4611 478 652 NA NA 4672 532 725 NA NA
1453932000.0 126.0 60 88 201 NA NA 159 239 390 NA NA 1542 433 618 NA NA 1574 481 644 NA NA
1453932000.0 127.0 61 88 201 NA NA 159 239 390 NA NA 1889 444 688 NA NA 1905 468 807 NA NA
1453932000.0 128.0 59 90 201 NA NA 154 239 390 NA NA 510 442 557 NA NA 521 489 586 NA NA
1453932000.0 129.0 59 88 200 NA NA 154 239 390 NA NA 545 421 533 NA NA 558 451 575 NA NA
1453932000.0 13.0 NA 88 NA NA NA NA 241 NA NA NA NA 439 NA NA NA NA 460 NA NA NA
1453932000.0 130.0 61 88 201 NA NA 159 239 390 NA NA 645 423 566 NA NA 668 445 613 NA NA
1453932000.0 1301.0 74 133 NA NA NA 175 304 NA NA NA 2651 1106 NA NA NA 3249 1120 NA NA NA
1453932000.0 1302.0 79 142 NA NA NA 180 304 NA NA NA 6819 848 NA NA NA 6991 918 NA NA NA
1453932000.0 1303.0 78 154 NA NA NA 181 313 NA NA NA 15442 1870 NA NA NA 15872 2037 NA NA NA
1453932000.0 1306.0 NA 147 240 0 NA NA 314 446 0 NA NA 684 969 1557 NA NA 709 1101 1570 NA
1453932000.0 1307.0 NA 132 142 54 0 NA 310 309 151 0 NA 509 457 54 336 NA 545 482 60 341
1453932000.0 1308.0 NA 132 142 55 0 NA 309 297 151 0 NA 713 601 81 565 NA 768 619 91 578
1453932000.0 1309.0 NA 149 NA NA NA NA 321 NA NA NA NA 1350 NA NA NA NA 1386 NA NA NA
1453932000.0 131.0 62 90 202 NA NA 157 239 390 NA NA 1776 458 807 NA NA 1829 481 879 NA NA
1453932000.0 1310.0 NA 149 NA NA NA NA 321 NA NA NA NA 1458 NA NA NA NA 1486 NA NA NA
1453932000.0 1311.0 NA 146 231 0 74 NA 316 423 0 172 NA 1321 1757 2327 281 NA 1364 1799 2358 288
1453932000.0 1312.0 NA 148 NA NA NA NA 320 NA NA NA NA 1474 NA NA NA NA 1542 NA NA NA
1453932000.0 1313.0 NA 159 NA NA NA NA 327 NA NA NA NA 2980 NA NA NA NA 3154 NA NA NA
1453932000.0 1314.0 NA 148 242 NA NA NA 320 447 NA NA NA 1280 1495 NA NA NA 1316 1660 NA NA
1453932000.0 1315.0 NA 146 NA NA NA NA 315 NA NA NA NA 681 NA NA NA NA 704 NA NA NA
1453932000.0 1316.0 NA 148 242 0 NA NA 317 447 0 NA NA 795 1072 1377 NA NA 974 1101 1399 NA
1453932000.0 1317.0 NA 147 242 0 NA NA 315 447 0 NA NA 826 1151 1500 NA NA 860 1194 1524 NA
1453932000.0 1318.0 NA 146 241 0 NA NA 314 446 0 NA NA 754 1034 1711 NA NA 780 1075 1728 NA
1453932000.0 1319.0 NA 146 241 0 NA NA 315 447 0 NA NA 690 950 1402 NA NA 709 995 1422 NA
1453932000.0 132.0 65 90 201 NA NA 165 239 390 NA NA 1795 446 788 NA NA 1865 470 869 NA NA
1453932000.0 1320.0 NA 147 241 0 NA NA 317 447 0 NA NA 747 980 1566 NA NA 773 1035 1574 NA
1453932000.0 1321.0 NA 146 241 0 NA NA 316 447 0 NA NA 745 1102 1590 NA NA 787 1138 1605 NA
1453932000.0 1322.0 NA 148 244 0 NA NA 317 447 0 NA NA 902 1251 1690 NA NA 985 1300 1754 NA
1453932000.0 1323.0 NA 146 239 0 NA NA 314 446 0 NA NA 736 961 1448 NA NA 764 990 1478 NA
1453932000.0 1324.0 NA 149 NA NA NA NA 321 NA NA NA NA 1314 NA NA NA NA 1353 NA NA NA
1453932000.0 1325.0 NA 149 NA NA NA NA 321 NA NA NA NA 996 NA NA NA NA 1018 NA NA NA
1453932000.0 1326.0 NA 148 244 NA NA NA 319 447 NA NA NA 1234 1355 NA NA NA 1261 1400 NA NA
1453932000.0 1327.0 NA 145 NA NA NA NA 318 NA NA NA NA 855 NA NA NA NA 887 NA NA NA
1453932000.0 1328.0 NA 149 NA NA NA NA 319 NA NA NA NA 1320 NA NA NA NA 1359 NA NA NA
1453932000.0 1329.0 NA 146 NA NA NA NA 319 NA NA NA NA 1424 NA NA NA NA 1476 NA NA NA
1453932000.0 133.0 72 94 NA NA NA 172 239 NA NA NA 6754 429 NA NA NA 6800 472 NA NA NA
1453932000.0 1330.0 NA 149 242 0 NA NA 320 447 0 NA NA 1334 2065 2235 NA NA 1417 2575 2270 NA
1453932000.0 1331.0 NA 148 NA NA NA NA 319 NA NA NA NA 1431 NA NA NA NA 1461 NA NA NA
1453932000.0 1332.0 NA 146 NA NA NA NA 319 NA NA NA NA 1325 NA NA NA NA 1354 NA NA NA
1453932000.0 1333.0 NA 147 244 0 NA NA 318 447 0 NA NA 761 989 1515 NA NA 832 1018 1532 NA
1453932000.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 1389 NA NA NA NA 1746 NA NA NA
1453932000.0 1335.0 NA 148 NA NA NA NA 318 NA NA NA NA 708 NA NA NA NA 744 NA NA NA
1453932000.0 1336.0 NA 155 NA NA NA NA 324 NA NA NA NA 1433 NA NA NA NA 1462 NA NA NA
1453932000.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 2870 NA NA NA NA 2966 NA NA NA
1453932000.0 1338.0 NA 150 221 NA NA NA 323 431 NA NA NA 1636 857 NA NA NA 1701 863 NA NA
1453932000.0 1339.0 NA 152 NA NA NA NA 325 NA NA NA NA 1994 NA NA NA NA 2033 NA NA NA
1453932000.0 134.0 NA 210 NA NA NA NA 404 NA NA NA NA 496 NA NA NA NA 532 NA NA NA
1453932000.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 159 NA NA NA NA 255 NA NA NA
1453932000.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 179 NA NA NA NA 224 NA NA NA
1453932000.0 134.703 NA 52 NA NA NA NA 155 NA NA NA NA 229 NA NA NA NA 467 NA NA NA
1453932000.0 134.704 NA 49 NA NA NA NA 155 NA NA NA NA 168 NA NA NA NA 220 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453932000.0 134.706 NA 51 NA NA NA NA 153 NA NA NA NA 177 NA NA NA NA 233 NA NA NA
1453932000.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453932000.0 134.708 NA 50 NA NA NA NA 155 NA NA NA NA 183 NA NA NA NA 261 NA NA NA
1453932000.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453932000.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 269 NA NA NA NA 306 NA NA NA
1453932000.0 134.801 NA 127 NA NA NA NA 285 NA NA NA NA 2731 NA NA NA NA 2796 NA NA NA
1453932000.0 134.802 NA 134 NA NA NA NA 285 NA NA NA NA 3161 NA NA NA NA 3197 NA NA NA
1453932000.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453932000.0 134.804 NA 133 196 NA NA NA 288 396 NA NA NA 4961 775 NA NA NA 5250 839 NA NA
1453932000.0 134.805 NA 135 NA NA NA NA 291 NA NA NA NA 3481 NA NA NA NA 3531 NA NA NA
1453932000.0 134.806 NA 134 203 NA NA NA 289 396 NA NA NA 4078 588 NA NA NA 4123 604 NA NA
1453932000.0 134.807 NA 155 NA NA NA NA 327 NA NA NA NA 3668 NA NA NA NA 4222 NA NA NA
1453932000.0 134.808 NA 153 NA NA NA NA 325 NA NA NA NA 3416 NA NA NA NA 3890 NA NA NA
1453932000.0 134.809 NA 132 NA NA NA NA 288 NA NA NA NA 3308 NA NA NA NA 3890 NA NA NA
1453932000.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 2984 NA NA NA NA 3059 NA NA NA
1453932000.0 134.811 NA 137 NA NA NA NA 293 NA NA NA NA 3019 NA NA NA NA 3145 NA NA NA
1453932000.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 2541 NA NA NA NA 2605 NA NA NA
1453932000.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 3085 NA NA NA NA 3220 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453932000.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3467 NA NA NA NA 3757 NA NA NA
1453932000.0 134.904 NA 131 NA NA NA NA 292 NA NA NA NA 3523 NA NA NA NA 3552 NA NA NA
1453932000.0 134.905 NA 131 NA NA NA NA 287 NA NA NA NA 3361 NA NA NA NA 3506 NA NA NA
1453932000.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 4966 NA NA NA NA 5257 NA NA NA
1453932000.0 134.907 NA 156 NA NA NA NA 329 NA NA NA NA 3511 NA NA NA NA 3562 NA NA NA
1453932000.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 3053 NA NA NA NA 3195 NA NA NA
1453932000.0 134.909 NA 131 230 NA NA NA 289 413 NA NA NA 4283 1492 NA NA NA 4417 2694 NA NA
1453932000.0 134.91 NA 131 203 NA NA NA 288 396 NA NA NA 3384 931 NA NA NA 3580 1272 NA NA
1453932000.0 134.911 NA 133 203 NA NA NA 288 396 NA NA NA 4191 983 NA NA NA 4479 1053 NA NA
1453932000.0 134.912 NA 124 NA NA NA NA 283 NA NA NA NA 2550 NA NA NA NA 2943 NA NA NA
1453932000.0 134.99901 NA 129 NA NA NA NA 291 NA NA NA NA 3146 NA NA NA NA 3582 NA NA NA
1453932000.0 1340.0 NA 147 242 0 NA NA 318 447 0 NA NA 1155 1681 2072 NA NA 1193 1756 2089 NA
1453932000.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 2035 NA NA NA NA 2112 NA NA NA
1453932000.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1524 NA NA NA NA 1571 NA NA NA
1453932000.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1320 NA NA NA NA 1586 NA NA NA
1453932000.0 1345.0 NA 148 NA NA NA NA 323 NA NA NA NA 1584 NA NA NA NA 1625 NA NA NA
1453932000.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1242 NA NA NA NA 1269 NA NA NA
1453932000.0 1348.0 NA 148 NA NA NA NA 318 NA NA NA NA 1310 NA NA NA NA 1350 NA NA NA
1453932000.0 135.1 215 0 111 NA NA 411 0 241 NA NA 1167 481 376 NA NA 1196 504 436 NA NA
1453932000.0 135.11 216 0 111 NA NA 417 0 241 NA NA 1470 480 427 NA NA 1524 499 508 NA NA
1453932000.0 135.12 213 0 110 NA NA 411 0 240 NA NA 1026 467 364 NA NA 1063 479 431 NA NA
1453932000.0 135.2 200 0 108 NA NA 393 0 240 NA NA 779 415 338 NA NA 855 436 406 NA NA
1453932000.0 135.3 199 0 109 NA NA 393 0 240 NA NA 807 389 304 NA NA 853 404 343 NA NA
1453932000.0 135.4 214 0 110 NA NA 411 0 240 NA NA 982 458 286 NA NA 1033 470 328 NA NA
1453932000.0 135.5 211 0 109 NA NA 410 0 240 NA NA 977 488 301 NA NA 1040 498 350 NA NA
1453932000.0 135.6 213 0 110 NA NA 412 0 241 NA NA 1062 430 289 NA NA 1150 443 322 NA NA
1453932000.0 135.7 212 0 110 NA NA 409 0 240 NA NA 953 428 311 NA NA 1003 450 349 NA NA
1453932000.0 135.8 95 NA NA NA NA 218 NA NA NA NA 436 NA NA NA NA 448 NA NA NA NA
1453932000.0 135.9 217 0 110 NA NA 411 0 241 NA NA 1685 677 462 NA NA 1747 722 474 NA NA
1453932000.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1223 NA NA NA NA 1250 NA NA NA
1453932000.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 1178 NA NA NA NA 1205 NA NA NA
1453932000.0 1352.0 NA 144 NA NA NA NA 318 NA NA NA NA 1440 NA NA NA NA 1482 NA NA NA
1453932000.0 1353.0 NA 148 NA NA NA NA 321 NA NA NA NA 1537 NA NA NA NA 1647 NA NA NA
1453932000.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 1491 NA NA NA NA 1526 NA NA NA
1453932000.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1669 NA NA NA NA 1739 NA NA NA
1453932000.0 1356.0 79 150 NA NA NA 179 314 NA NA NA 4546 813 NA NA NA 4660 846 NA NA NA
1453932000.0 139901.0 NA 146 241 0 NA NA 320 447 0 NA NA 1281 1951 2351 NA NA 1334 2029 2365 NA
1453932000.0 139902.0 NA 151 NA NA NA NA 323 NA NA NA NA 1694 NA NA NA NA 1759 NA NA NA
1453932000.0 13992501.0 NA 185 224 NA NA NA 364 438 NA NA NA 5145 977 NA NA NA 8379 1012 NA NA
1453932000.0 13992502.0 NA 188 NA NA NA NA 365 NA NA NA NA 3538 NA NA NA NA 6151 NA NA NA
1453932000.0 14.0 NA 91 NA NA NA NA 241 NA NA NA NA 4067 NA NA NA NA 4147 NA NA NA
1453932000.0 140.1 NA 133 204 0 NA NA 296 380 0 NA NA 426 470 254 NA NA 592 491 270 NA
1453932000.0 140.2 NA 131 202 0 NA NA 298 380 0 NA NA 333 408 225 NA NA 358 422 235 NA
1453932000.0 140.4 NA 133 NA NA NA NA 299 NA NA NA NA 640 NA NA NA NA 680 NA NA NA
1453932000.0 140.51 NA 42 184 0 NA NA 134 347 0 NA NA 615 1888 447 NA NA 706 1961 458 NA
1453932000.0 140.52 NA 196 186 0 NA NA 368 349 0 NA NA 2537 2016 432 NA NA 2605 2060 447 NA
1453932000.0 15.0 NA 86 202 0 NA NA 241 390 0 NA NA 3297 1970 1164 NA NA 3339 2023 1176 NA
1453932000.0 16.0 NA 90 204 0 NA NA 242 390 0 NA NA 1961 1528 737 NA NA 2023 1577 756 NA
1453932000.0 17.0 NA 86 202 0 NA NA 241 390 0 NA NA 3310 2065 1205 NA NA 3391 2125 1265 NA
1453932000.0 18.0 NA 86 201 0 NA NA 241 390 0 NA NA 3304 1706 1235 NA NA 3349 1750 1244 NA
1453932000.0 19.0 NA 86 201 0 NA NA 241 390 0 NA NA 3223 1860 1252 NA NA 3256 1913 1262 NA
1453932000.0 2.0 72 89 NA NA NA 171 237 NA NA NA 6711 536 NA NA NA 6813 565 NA NA NA
1453932000.0 20.0 NA 88 202 0 NA NA 241 390 0 NA NA 2041 1596 793 NA NA 2076 1675 806 NA
1453932000.0 200.0 NA 99 NA NA NA NA 242 NA NA NA NA 916 NA NA NA NA 1736 NA NA NA
1453932000.0 202.0 NA 98 NA NA NA NA 242 NA NA NA NA 746 NA NA NA NA 1380 NA NA NA
1453932000.0 203.0 NA 100 NA NA NA NA 242 NA NA NA NA 873 NA NA NA NA 1691 NA NA NA
1453932000.0 204.0 69 101 NA NA NA 169 247 NA NA NA 4071 833 NA NA NA 4136 1503 NA NA NA
1453932000.0 205.0 NA 97 NA NA NA NA 242 NA NA NA NA 792 NA NA NA NA 1571 NA NA NA
1453932000.0 21.0 NA 89 203 0 NA NA 241 390 0 NA NA 2292 2022 921 NA NA 2317 2053 937 NA
1453932000.0 22.0 NA 89 203 0 NA NA 241 390 0 NA NA 2180 2632 811 NA NA 2220 2702 833 NA
1453932000.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 4253 NA NA NA NA 4451 NA NA NA
1453932000.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 4343 NA NA NA NA 4392 NA NA NA
1453932000.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 4785 NA NA NA NA 5505 NA NA NA
1453932000.0 250199.0 146 NA NA NA NA 279 NA NA NA NA 5950 NA NA NA NA 9293 NA NA NA NA
1453932000.0 250200.0 NA 290 214 NA NA NA 512 432 NA NA NA 19534 973 NA NA NA 26609 1030 NA NA
1453932000.0 250200.1 78 184 NA NA NA 179 355 NA NA NA 7130 2518 NA NA NA 7291 2705 NA NA NA
1453932000.0 250202.0 NA 198 NA NA NA NA 388 NA NA NA NA 26443 NA NA NA NA 30249 NA NA NA
1453932000.0 250203.0 NA 195 NA NA NA NA 381 NA NA NA NA 21948 NA NA NA NA 26091 NA NA NA
1453932000.0 250204.0 NA 195 NA NA NA NA 385 NA NA NA NA 23589 NA NA NA NA 27742 NA NA NA
1453932000.0 250205.0 NA 191 NA NA NA NA 381 NA NA NA NA 19372 NA NA NA NA 26820 NA NA NA
1453932000.0 250206.0 NA 195 NA NA NA NA 379 NA NA NA NA 19896 NA NA NA NA 23937 NA NA NA
1453932000.0 250207.0 NA 192 NA NA NA NA 372 NA NA NA NA 16559 NA NA NA NA 23728 NA NA NA
1453932000.0 250399.0 126 NA NA NA NA 294 NA NA NA NA 2206 NA NA NA NA 6376 NA NA NA NA
1453932000.0 250402.0 221 0 113 NA NA 431 0 242 NA NA 1825 403 667 NA NA 1925 444 748 NA NA
1453932000.0 250403.0 221 0 112 NA NA 428 0 242 NA NA 1420 442 415 NA NA 1523 462 438 NA NA
1453932000.0 250405.0 220 0 112 NA NA 428 0 241 NA NA 1639 456 443 NA NA 1796 466 466 NA NA
1453932000.0 250406.0 224 0 112 NA NA 432 0 242 NA NA 1398 416 425 NA NA 1488 427 443 NA NA
1453932000.0 250407.0 203 0 112 NA NA 413 0 243 NA NA 1421 394 487 NA NA 2041 410 589 NA NA
1453932000.0 250408.0 217 0 112 NA NA 431 0 242 NA NA 1548 394 551 NA NA 1694 419 619 NA NA
1453932000.0 250409.0 224 0 114 NA NA 436 0 242 NA NA 2142 418 734 NA NA 2246 487 779 NA NA
1453932000.0 25200.0 NA 180 222 NA NA NA 364 438 NA NA NA 3225 742 NA NA NA 5738 846 NA NA
1453932000.0 25202.0 NA 190 NA NA NA NA 365 NA NA NA NA 5476 NA NA NA NA 8765 NA NA NA
1453932000.0 25203.0 NA 182 NA NA NA NA 366 NA NA NA NA 3423 NA NA NA NA 3804 NA NA NA
1453932000.0 25204.0 NA 184 NA NA NA NA 364 NA NA NA NA 5247 NA NA NA NA 8384 NA NA NA
1453932000.0 25205.0 NA 180 224 NA NA NA 365 439 NA NA NA 3202 711 NA NA NA 5168 790 NA NA
1453932000.0 25206.0 NA 187 NA NA NA NA 366 NA NA NA NA 5399 NA NA NA NA 6338 NA NA NA
1453932000.0 25207.0 NA 176 NA NA NA NA 363 NA NA NA NA 3175 NA NA NA NA 5929 NA NA NA
1453932000.0 25208.0 NA 197 NA NA NA NA 378 NA NA NA NA 7739 NA NA NA NA 10986 NA NA NA
1453932000.0 25209.0 NA 186 NA NA NA NA 368 NA NA NA NA 3519 NA NA NA NA 6236 NA NA NA
1453932000.0 25400.0 243 0 113 NA NA 467 0 242 NA NA 6422 762 914 NA NA 10784 774 945 NA NA
1453932000.0 25402.0 228 0 113 NA NA 467 0 243 NA NA 6956 741 899 NA NA 17405 785 1213 NA NA
1453932000.0 25403.0 251 0 112 NA NA 463 0 242 NA NA 5993 734 851 NA NA 6302 742 884 NA NA
1453932000.0 25405.0 245 0 113 NA NA 465 0 242 NA NA 6557 770 986 NA NA 8146 789 1049 NA NA
1453932000.0 25406.0 241 0 112 NA NA 465 0 242 NA NA 5171 732 754 NA NA 8467 740 822 NA NA
1453932000.0 25407.0 227 0 112 NA NA 448 0 242 NA NA 5218 724 727 NA NA 9457 732 755 NA NA
1453932000.0 25408.0 253 0 114 NA NA 475 0 243 NA NA 8201 778 1166 NA NA 12477 791 1185 NA NA
1453932000.0 25409.0 252 0 112 NA NA 470 0 242 NA NA 6154 750 856 NA NA 7565 768 881 NA NA
1453932000.0 26.0 NA 90 NA NA NA NA 241 NA NA NA NA 4056 NA NA NA NA 4104 NA NA NA
1453932000.0 27.0 NA 91 NA NA NA NA 241 NA NA NA NA 4070 NA NA NA NA 4151 NA NA NA
1453932000.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 4470 NA NA NA NA 4584 NA NA NA
1453932000.0 29.0 NA 90 NA NA NA NA 241 NA NA NA NA 4072 NA NA NA NA 4147 NA NA NA
1453932000.0 3.0 74 88 141 NA NA 173 236 292 NA NA 13353 534 1686 NA NA 13579 656 1724 NA NA
1453932000.0 30.0 NA 91 NA NA NA NA 241 NA NA NA NA 4125 NA NA NA NA 4200 NA NA NA
1453932000.0 300.0 68 NA NA NA NA 162 NA NA NA NA 843 NA NA NA NA 863 NA NA NA NA
1453932000.0 301.0 68 NA NA NA NA 162 NA NA NA NA 819 NA NA NA NA 833 NA NA NA NA
1453932000.0 302.0 68 NA NA NA NA 162 NA NA NA NA 849 NA NA NA NA 868 NA NA NA NA
1453932000.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2320 NA NA NA NA 2354 NA NA NA
1453932000.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 2308 NA NA NA NA 2402 NA NA NA
1453932000.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 4011 NA NA NA NA 4127 NA NA NA
1453932000.0 34.0 70 92 198 0 NA 169 239 390 0 NA 4889 591 870 892 NA 4933 619 982 918 NA
1453932000.0 35.0 NA 91 204 NA NA NA 241 390 NA NA NA 4208 978 NA NA NA 4336 1016 NA NA
1453932000.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 2495 NA NA NA NA 2707 NA NA NA
1453932000.0 37.0 NA 91 205 NA NA NA 241 390 NA NA NA 4522 1011 NA NA NA 4560 1034 NA NA
1453932000.0 38.0 NA 92 NA NA NA NA 241 NA NA NA NA 4486 NA NA NA NA 4641 NA NA NA
1453932000.0 39.0 NA 94 203 NA NA NA 241 390 NA NA NA 4911 1064 NA NA NA 5405 1106 NA NA
1453932000.0 4.17 NA 47 NA NA NA NA 149 NA NA NA NA 105 NA NA NA NA 123 NA NA NA
1453932000.0 4.22 NA 137 59 70 0 NA 313 158 170 0 NA 913 75 120 222 NA 997 91 153 237
1453932000.0 4.23 NA 71 NA NA NA NA 179 NA NA NA NA 183 NA NA NA NA 231 NA NA NA
1453932000.0 4.24 NA 65 NA NA NA NA 167 NA NA NA NA 121 NA NA NA NA 153 NA NA NA
1453932000.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 103 NA NA NA NA 138 NA NA NA
1453932000.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 96 NA NA NA NA 136 NA NA NA
1453932000.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 123 NA NA NA NA 180 NA NA NA
1453932000.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 210 NA NA NA NA 407 NA NA NA
1453932000.0 4.29 NA 47 NA NA NA NA 150 NA NA NA NA 119 NA NA NA NA 155 NA NA NA
