Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454104800.0 1326.0 NA 147 244 NA NA NA 318 446 NA NA NA 850 756 NA NA NA 1216 782 NA NA
1454104800.0 1327.0 NA 144 NA NA NA NA 317 NA NA NA NA 691 NA NA NA NA 723 NA NA NA
1454104800.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 815 NA NA NA NA 867 NA NA NA
1454104800.0 1329.0 NA 143 NA NA NA NA 318 NA NA NA NA 823 NA NA NA NA 1075 NA NA NA
1454104800.0 133.0 70 93 NA NA NA 171 238 NA NA NA 6965 452 NA NA NA 7046 486 NA NA NA
1454104800.0 1330.0 NA 148 NA NA NA NA 320 NA NA NA NA 693 NA NA NA NA 717 NA NA NA
1454104800.0 1331.0 NA 143 243 0 NA NA 318 446 0 NA NA 830 1030 1714 NA NA 866 1067 1743 NA
1454104800.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 866 NA NA NA NA 899 NA NA NA
1454104800.0 1333.0 NA 145 244 0 NA NA 317 446 0 NA NA 658 932 1302 NA NA 683 969 1309 NA
1454104800.0 1334.0 NA 145 NA NA NA NA 319 NA NA NA NA 864 NA NA NA NA 962 NA NA NA
1454104800.0 1335.0 NA 148 NA NA NA NA 318 NA NA NA NA 652 NA NA NA NA 684 NA NA NA
1454104800.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1193 NA NA NA NA 1268 NA NA NA
1454104800.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 1563 NA NA NA NA 1598 NA NA NA
1454104800.0 1338.0 NA 149 NA NA NA NA 322 NA NA NA NA 898 NA NA NA NA 927 NA NA NA
1454104800.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1438 NA NA NA NA 1503 NA NA NA
1454104800.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 145 NA NA NA NA 264 NA NA NA
1454104800.0 134.702 NA 48 NA NA NA NA 153 NA NA NA NA 153 NA NA NA NA 180 NA NA NA
1454104800.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 162 NA NA NA NA 224 NA NA NA
1454104800.0 134.704 NA 49 NA NA NA NA 154 NA NA NA NA 172 NA NA NA NA 200 NA NA NA
1454104800.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454104800.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 166 NA NA NA NA 216 NA NA NA
1454104800.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454104800.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 158 NA NA NA NA 232 NA NA NA
1454104800.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 154 NA NA NA NA 198 NA NA NA
1454104800.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 133 NA NA NA NA 166 NA NA NA
1454104800.0 134.801 NA 126 195 NA NA NA 285 396 NA NA NA 1801 562 NA NA NA 1868 581 NA NA
1454104800.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 2977 NA NA NA NA 3329 NA NA NA
1454104800.0 134.803 NA 131 NA NA NA NA 288 NA NA NA NA 2681 NA NA NA NA 2731 NA NA NA
1454104800.0 134.804 NA 134 NA NA NA NA 286 NA NA NA NA 3091 NA NA NA NA 3264 NA NA NA
1454104800.0 134.805 NA 134 NA NA NA NA 291 NA NA NA NA 3128 NA NA NA NA 3169 NA NA NA
1454104800.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 4215 NA NA NA NA 4352 NA NA NA
1454104800.0 134.807 NA 156 249 NA NA NA 326 424 NA NA NA 4092 1105 NA NA NA 4232 1144 NA NA
1454104800.0 134.808 NA 155 NA NA NA NA 324 NA NA NA NA 3789 NA NA NA NA 4171 NA NA NA
1454104800.0 134.809 NA 132 NA NA NA NA 287 NA NA NA NA 3390 NA NA NA NA 3418 NA NA NA
1454104800.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 2677 NA NA NA NA 2733 NA NA NA
1454104800.0 134.811 NA 136 NA NA NA NA 293 NA NA NA NA 3029 NA NA NA NA 3139 NA NA NA
1454104800.0 134.812 NA 121 NA NA NA NA 283 NA NA NA NA 1570 NA NA NA NA 1740 NA NA NA
1454104800.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 1973 NA NA NA NA 2411 NA NA NA
1454104800.0 134.902 NA 130 195 NA NA NA 287 396 NA NA NA 2239 467 NA NA NA 2508 485 NA NA
1454104800.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 1969 NA NA NA NA 1996 NA NA NA
1454104800.0 134.904 NA 134 NA NA NA NA 290 NA NA NA NA 2907 NA NA NA NA 2949 NA NA NA
1454104800.0 134.905 NA 130 NA NA NA NA 286 NA NA NA NA 2000 NA NA NA NA 2037 NA NA NA
1454104800.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 2817 NA NA NA NA 2848 NA NA NA
1454104800.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 3050 NA NA NA NA 3421 NA NA NA
1454104800.0 134.908 NA 168 NA NA NA NA 329 NA NA NA NA 2764 NA NA NA NA 3258 NA NA NA
1454104800.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2556 NA NA NA NA 2625 NA NA NA
1454104800.0 134.91 NA 131 NA NA NA NA 288 NA NA NA NA 1967 NA NA NA NA 1990 NA NA NA
1454104800.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 2636 NA NA NA NA 3355 NA NA NA
1454104800.0 134.912 NA 123 228 NA NA NA 283 411 NA NA NA 1551 1047 NA NA NA 1578 1232 NA NA
1454104800.0 134.99901 NA 133 228 NA NA NA 290 412 NA NA NA 2002 906 NA NA NA 2131 1242 NA NA
1454104800.0 1340.0 NA 147 240 0 NA NA 317 446 0 NA NA 797 1116 1468 NA NA 830 1162 1488 NA
1454104800.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1405 NA NA NA NA 1471 NA NA NA
1454104800.0 1343.0 NA 143 NA NA NA NA 320 NA NA NA NA 880 NA NA NA NA 999 NA NA NA
1454104800.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 950 NA NA NA NA 997 NA NA NA
1454104800.0 1345.0 NA 148 243 0 NA NA 322 447 0 NA NA 995 1321 1519 NA NA 1032 1373 1536 NA
1454104800.0 1347.0 NA 147 245 0 NA NA 320 446 0 NA NA 867 1223 1550 NA NA 909 1297 1597 NA
1454104800.0 1348.0 NA 146 NA NA NA NA 317 NA NA NA NA 813 NA NA NA NA 844 NA NA NA
1454104800.0 135.1 211 0 110 NA NA 410 0 239 NA NA 1230 470 306 NA NA 1293 481 326 NA NA
1454104800.0 135.11 217 0 110 NA NA 414 0 239 NA NA 1440 486 359 NA NA 1482 501 393 NA NA
1454104800.0 135.12 211 0 109 NA NA 408 0 239 NA NA 978 449 279 NA NA 1119 464 293 NA NA
1454104800.0 135.2 198 0 107 NA NA 390 0 238 NA NA 783 426 267 NA NA 898 444 280 NA NA
1454104800.0 135.3 198 0 108 NA NA 391 0 239 NA NA 764 448 277 NA NA 836 464 305 NA NA
1454104800.0 135.4 211 0 109 NA NA 407 0 239 NA NA 927 446 281 NA NA 979 452 339 NA NA
1454104800.0 135.5 209 0 108 NA NA 407 0 239 NA NA 942 450 263 NA NA 986 456 278 NA NA
1454104800.0 135.6 210 0 109 NA NA 409 0 239 NA NA 1007 454 275 NA NA 1087 465 293 NA NA
1454104800.0 135.7 209 0 109 NA NA 407 0 239 NA NA 916 457 249 NA NA 1001 479 274 NA NA
1454104800.0 135.8 94 NA NA NA NA 217 NA NA NA NA 239 NA NA NA NA 242 NA NA NA NA
1454104800.0 135.9 212 0 109 NA NA 408 0 239 NA NA 878 456 270 NA NA 1000 464 289 NA NA
1454104800.0 1350.0 NA 144 243 0 NA NA 317 446 0 NA NA 818 1049 1476 NA NA 857 1151 1530 NA
1454104800.0 1351.0 NA 146 NA NA NA NA 320 NA NA NA NA 913 NA NA NA NA 956 NA NA NA
1454104800.0 1352.0 NA 142 240 NA NA NA 317 446 NA NA NA 770 914 NA NA NA 864 942 NA NA
1454104800.0 1353.0 NA 147 246 0 NA NA 320 446 0 NA NA 862 1218 1522 NA NA 946 1382 1541 NA
1454104800.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 852 NA NA NA NA 907 NA NA NA
1454104800.0 1355.0 NA 151 NA NA NA NA 321 NA NA NA NA 990 NA NA NA NA 1028 NA NA NA
1454104800.0 1356.0 77 154 NA NA NA 178 313 NA NA NA 4954 787 NA NA NA 5260 1296 NA NA NA
1454104800.0 139901.0 NA 145 240 0 NA NA 319 446 0 NA NA 740 1023 1326 NA NA 784 1078 1353 NA
1454104800.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 964 NA NA NA NA 1055 NA NA NA
1454104800.0 13992501.0 NA 184 NA NA NA NA 364 NA NA NA NA 3117 NA NA NA NA 6295 NA NA NA
1454104800.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 3696 NA NA NA NA 6490 NA NA NA
1454104800.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2567 NA NA NA NA 2727 NA NA NA
1454104800.0 140.1 NA 132 202 0 NA NA 295 379 0 NA NA 393 573 330 NA NA 440 601 355 NA
1454104800.0 140.2 NA 129 201 0 NA NA 297 379 0 NA NA 348 525 302 NA NA 379 546 314 NA
1454104800.0 140.4 NA 133 202 0 NA NA 298 379 0 NA NA 392 555 312 NA NA 406 575 322 NA
1454104800.0 140.51 NA 41 183 0 NA NA 134 346 0 NA NA 593 1640 363 NA NA 872 1702 371 NA
1454104800.0 140.52 NA 196 185 0 NA NA 369 348 0 NA NA 2116 1679 368 NA NA 2208 1711 381 NA
1454104800.0 15.0 NA 85 199 0 NA NA 241 390 0 NA NA 2031 1213 683 NA NA 2330 1483 766 NA
1454104800.0 16.0 NA 89 203 0 NA NA 240 389 0 NA NA 1868 1449 697 NA NA 1947 1484 707 NA
1454104800.0 17.0 NA 85 200 0 NA NA 240 390 0 NA NA 1799 1199 716 NA NA 1829 1237 731 NA
1454104800.0 18.0 NA 85 200 0 NA NA 240 390 0 NA NA 2086 1229 819 NA NA 2118 1256 835 NA
1454104800.0 19.0 NA 85 198 0 NA NA 240 390 0 NA NA 2051 1326 746 NA NA 2074 1360 801 NA
1454104800.0 2.0 71 90 NA NA NA 171 236 NA NA NA 6761 466 NA NA NA 6784 489 NA NA NA
1454104800.0 20.0 NA 88 201 0 NA NA 240 390 0 NA NA 1889 1441 750 NA NA 1915 1471 767 NA
1454104800.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 736 NA NA NA NA 1438 NA NA NA
1454104800.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 728 NA NA NA NA 1386 NA NA NA
1454104800.0 203.0 NA 99 214 NA NA NA 241 406 NA NA NA 739 633 NA NA NA 1441 700 NA NA
1454104800.0 204.0 69 101 NA NA NA 169 245 NA NA NA 4171 853 NA NA NA 4291 1540 NA NA NA
1454104800.0 205.0 NA 96 187 NA NA NA 241 397 NA NA NA 710 397 NA NA NA 1443 419 NA NA
1454104800.0 21.0 NA 88 200 0 NA NA 241 390 0 NA NA 2240 1893 732 NA NA 2483 2936 755 NA
1454104800.0 22.0 NA 88 203 0 NA NA 240 390 0 NA NA 2021 2165 723 NA NA 2067 2197 744 NA
1454104800.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2676 NA NA NA NA 2713 NA NA NA
1454104800.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2769 NA NA NA NA 2852 NA NA NA
1454104800.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 2857 NA NA NA NA 2905 NA NA NA
1454104800.0 250199.0 145 NA NA NA NA 281 NA NA NA NA 3905 NA NA NA NA 7222 NA NA NA NA
1454104800.0 250200.0 NA 293 NA NA NA NA 515 NA NA NA NA 11404 NA NA NA NA 17826 NA NA NA
1454104800.0 250200.1 77 181 NA NA NA 178 355 NA NA NA 4791 1735 NA NA NA 4873 1837 NA NA NA
1454104800.0 250202.0 NA 199 199 NA NA NA 391 429 NA NA NA 15293 559 NA NA NA 19102 579 NA NA
1454104800.0 250203.0 NA 196 NA NA NA NA 381 NA NA NA NA 12977 NA NA NA NA 16336 NA NA NA
1454104800.0 250204.0 NA 197 NA NA NA NA 384 NA NA NA NA 13533 NA NA NA NA 17101 NA NA NA
1454104800.0 250205.0 NA 190 NA NA NA NA 380 NA NA NA NA 11375 NA NA NA NA 18647 NA NA NA
1454104800.0 250206.0 NA 196 NA NA NA NA 380 NA NA NA NA 11781 NA NA NA NA 15615 NA NA NA
1454104800.0 250207.0 NA 191 NA NA NA NA 371 NA NA NA NA 9720 NA NA NA NA 16210 NA NA NA
1454104800.0 250399.0 99 NA NA NA NA 293 NA NA NA NA 291 NA NA NA NA 314 NA NA NA NA
1454104800.0 250402.0 221 0 112 NA NA 427 0 241 NA NA 1901 482 531 NA NA 2006 549 568 NA NA
1454104800.0 250403.0 219 0 111 NA NA 425 0 241 NA NA 1374 451 415 NA NA 1475 462 440 NA NA
1454104800.0 250405.0 218 0 111 NA NA 425 0 240 NA NA 1471 452 433 NA NA 1611 460 446 NA NA
1454104800.0 250406.0 222 0 111 NA NA 430 0 241 NA NA 1361 482 432 NA NA 1498 494 458 NA NA
1454104800.0 250407.0 203 0 111 NA NA 410 0 242 NA NA 1222 399 393 NA NA 1315 405 410 NA NA
1454104800.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 1622 526 460 NA NA 1744 541 479 NA NA
1454104800.0 250409.0 227 0 112 NA NA 432 0 241 NA NA 2196 487 591 NA NA 2791 499 613 NA NA
1454104800.0 25200.0 NA 182 NA NA NA NA 363 NA NA NA NA 3409 NA NA NA NA 6591 NA NA NA
1454104800.0 25202.0 NA 187 NA NA NA NA 365 NA NA NA NA 3689 NA NA NA NA 7564 NA NA NA
1454104800.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3215 NA NA NA NA 5997 NA NA NA
1454104800.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 3165 NA NA NA NA 6142 NA NA NA
1454104800.0 25205.0 NA 182 NA NA NA NA 364 NA NA NA NA 2990 NA NA NA NA 6012 NA NA NA
1454104800.0 25206.0 NA 187 NA NA NA NA 366 NA NA NA NA 3335 NA NA NA NA 6373 NA NA NA
1454104800.0 25207.0 NA 179 NA NA NA NA 361 NA NA NA NA 3209 NA NA NA NA 6638 NA NA NA
1454104800.0 25208.0 NA 197 NA NA NA NA 379 NA NA NA NA 4560 NA NA NA NA 12645 NA NA NA
1454104800.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3799 NA NA NA NA 7656 NA NA NA
1454104800.0 25400.0 244 0 111 NA NA 464 0 241 NA NA 4134 460 431 NA NA 13996 477 456 NA NA
1454104800.0 25402.0 226 0 98 NA NA 466 0 241 NA NA 4489 487 440 NA NA 14085 493 997 NA NA
1454104800.0 25403.0 251 0 111 NA NA 461 0 241 NA NA 3729 456 401 NA NA 6488 462 428 NA NA
1454104800.0 25405.0 229 0 111 NA NA 467 0 240 NA NA 4045 454 418 NA NA 10229 463 460 NA NA
1454104800.0 25406.0 223 0 111 NA NA 464 0 240 NA NA 3269 459 371 NA NA 11707 473 398 NA NA
1454104800.0 25407.0 231 0 110 NA NA 446 0 241 NA NA 3331 446 354 NA NA 11731 451 379 NA NA
1454104800.0 25408.0 248 0 112 NA NA 471 0 241 NA NA 5213 479 508 NA NA 13789 483 545 NA NA
1454104800.0 25409.0 222 0 111 NA NA 464 0 240 NA NA 3752 455 383 NA NA 9881 467 434 NA NA
1454104800.0 26.0 NA 89 211 NA NA NA 240 399 NA NA NA 2566 824 NA NA NA 2681 864 NA NA
1454104800.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2519 NA NA NA NA 2593 NA NA NA
1454104800.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 2840 NA NA NA NA 2867 NA NA NA
1454104800.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2643 NA NA NA NA 2673 NA NA NA
1454104800.0 3.0 72 87 142 NA NA 170 236 292 NA NA 9293 346 1110 NA NA 9494 363 1142 NA NA
1454104800.0 30.0 NA 89 NA NA NA NA 240 NA NA NA NA 2552 NA NA NA NA 2704 NA NA NA
1454104800.0 300.0 67 NA NA NA NA 161 NA NA NA NA 522 NA NA NA NA 540 NA NA NA NA
1454104800.0 301.0 67 NA NA NA NA 161 NA NA NA NA 528 NA NA NA NA 565 NA NA NA NA
1454104800.0 302.0 67 NA NA NA NA 161 NA NA NA NA 531 NA NA NA NA 561 NA NA NA NA
1454104800.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 2045 NA NA NA NA 2079 NA NA NA
1454104800.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 2586 NA NA NA NA 2616 NA NA NA
1454104800.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2350 NA NA NA NA 2433 NA NA NA
1454104800.0 34.0 68 92 204 0 NA 169 238 390 0 NA 3956 439 663 769 NA 4063 462 686 790 NA
1454104800.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 2516 NA NA NA NA 2820 NA NA NA
1454104800.0 36.0 NA 90 202 NA NA NA 240 387 NA NA NA 2488 1311 NA NA NA 2544 1342 NA NA
1454104800.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 3019 NA NA NA NA 3078 NA NA NA
1454104800.0 38.0 NA 90 NA NA NA NA 241 NA NA NA NA 2835 NA NA NA NA 2994 NA NA NA
1454104800.0 39.0 NA 92 NA NA NA NA 240 NA NA NA NA 3131 NA NA NA NA 3193 NA NA NA
1454104800.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 117 NA NA NA NA 132 NA NA NA
1454104800.0 4.22 NA 136 64 69 0 NA 312 164 169 0 NA 1016 112 118 225 NA 1066 122 155 235
1454104800.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 158 NA NA NA NA 230 NA NA NA
1454104800.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 100 NA NA NA NA 113 NA NA NA
1454104800.0 4.25 NA 64 211 NA NA NA 165 395 NA NA NA 95 691 NA NA NA 121 986 NA NA
1454104800.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 95 NA NA NA NA 120 NA NA NA
1454104800.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 125 NA NA NA NA 154 NA NA NA
1454104800.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 222 NA NA NA NA 289 NA NA NA
1454104800.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 120 NA NA NA NA 155 NA NA NA
1454104800.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 171 NA NA NA NA 382 NA NA NA
1454104800.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 106 NA NA NA NA 128 NA NA NA
1454104800.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 118 NA NA NA NA 153 NA NA NA
