Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454882400.0 123.3 172 NA NA NA NA 357 NA NA NA NA 576 NA NA NA NA 671 NA NA NA NA
1454882400.0 124.1 179 NA NA NA NA 361 NA NA NA NA 572 NA NA NA NA 630 NA NA NA NA
1454882400.0 124.2 186 NA NA NA NA 371 NA NA NA NA 689 NA NA NA NA 751 NA NA NA NA
1454882400.0 124.4 180 NA NA NA NA 361 NA NA NA NA 585 NA NA NA NA 623 NA NA NA NA
1454882400.0 124.5 179 NA NA NA NA 361 NA NA NA NA 590 NA NA NA NA 718 NA NA NA NA
1454882400.0 124.6 172 NA NA NA NA 357 NA NA NA NA 593 NA NA NA NA 632 NA NA NA NA
1454882400.0 125.0 70 94 204 NA NA 170 238 389 NA NA 4547 531 857 NA NA 4590 548 896 NA NA
1454882400.0 126.0 60 87 200 NA NA 158 237 385 NA NA 1109 392 560 NA NA 1130 402 577 NA NA
1454882400.0 127.0 60 87 202 NA NA 158 237 389 NA NA 1391 410 633 NA NA 1426 439 648 NA NA
1454882400.0 128.0 58 88 201 NA NA 153 237 390 NA NA 570 408 645 NA NA 591 421 698 NA NA
1454882400.0 13.0 NA 88 NA NA NA NA 240 NA NA NA NA 330 NA NA NA NA 363 NA NA NA
1454882400.0 130.0 60 87 201 NA NA 158 237 389 NA NA 709 393 664 NA NA 724 410 690 NA NA
1454882400.0 1301.0 74 132 NA NA NA 173 304 NA NA NA 2403 973 NA NA NA 2550 1000 NA NA NA
1454882400.0 1302.0 79 141 NA NA NA 179 304 NA NA NA 7382 765 NA NA NA 7549 776 NA NA NA
1454882400.0 1303.0 70 147 NA NA NA 180 305 NA NA NA 10374 962 NA NA NA 13901 1284 NA NA NA
1454882400.0 1306.0 NA 147 242 0 NA NA 314 447 0 NA NA 1007 1529 1868 NA NA 1255 1555 1890 NA
1454882400.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 575 NA NA NA NA 608 NA NA NA
1454882400.0 1308.0 NA 132 142 54 0 NA 309 299 152 0 NA 607 591 72 493 NA 930 748 98 515
1454882400.0 131.0 61 89 200 NA NA 155 237 385 NA NA 1438 473 714 NA NA 1464 484 807 NA NA
1454882400.0 1311.0 NA 147 230 0 73 NA 316 422 0 172 NA 1060 1720 2043 216 NA 1081 1820 2104 258
1454882400.0 1316.0 NA 148 243 0 NA NA 318 447 0 NA NA 860 1290 1438 NA NA 946 1412 1490 NA
1454882400.0 1317.0 NA 147 242 0 NA NA 315 447 0 NA NA 1132 1643 1871 NA NA 1197 1678 1916 NA
1454882400.0 1318.0 NA 146 242 0 NA NA 315 447 0 NA NA 696 1158 1465 NA NA 724 1290 1525 NA
1454882400.0 1319.0 NA 146 237 0 NA NA 315 447 0 NA NA 1061 1704 1847 NA NA 1105 1725 1860 NA
1454882400.0 132.0 64 89 200 NA NA 163 237 385 NA NA 1453 466 732 NA NA 1475 487 834 NA NA
1454882400.0 1320.0 NA 147 239 0 NA NA 317 447 0 NA NA 826 1255 1401 NA NA 893 1368 1458 NA
1454882400.0 1321.0 NA 147 243 0 NA NA 317 448 0 NA NA 768 1283 1223 NA NA 810 1351 1258 NA
1454882400.0 1322.0 NA 147 243 0 NA NA 317 448 0 NA NA 837 1341 1425 NA NA 892 1440 1444 NA
1454882400.0 1323.0 NA 145 241 0 NA NA 315 447 0 NA NA 789 1189 1380 NA NA 859 1318 1419 NA
1454882400.0 1325.0 NA 149 247 0 79 NA 321 448 0 178 NA 1302 2133 1980 432 NA 1336 2353 2000 448
1454882400.0 1326.0 NA 148 241 NA NA NA 319 448 NA NA NA 793 888 NA NA NA 878 942 NA NA
1454882400.0 1329.0 NA 145 NA NA NA NA 319 NA NA NA NA 770 NA NA NA NA 876 NA NA NA
1454882400.0 133.0 72 93 NA NA NA 171 238 NA NA NA 6970 456 NA NA NA 7030 475 NA NA NA
1454882400.0 1331.0 NA 147 NA NA NA NA 318 NA NA NA NA 1062 NA NA NA NA 1142 NA NA NA
1454882400.0 1333.0 NA 146 241 0 NA NA 318 448 0 NA NA 1140 1772 1895 NA NA 1181 1896 1907 NA
1454882400.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 2062 NA NA NA NA 2135 NA NA NA
1454882400.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 2685 NA NA NA NA 2774 NA NA NA
1454882400.0 1338.0 NA 150 221 NA NA NA 323 431 NA NA NA 880 607 NA NA NA 1001 646 NA NA
1454882400.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 149 NA NA NA NA 202 NA NA NA
1454882400.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454882400.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454882400.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 160 NA NA NA NA 250 NA NA NA
1454882400.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 153 NA NA NA NA 176 NA NA NA
1454882400.0 134.71 NA 45 NA NA NA NA 148 NA NA NA NA 131 NA NA NA NA 143 NA NA NA
1454882400.0 134.802 NA 131 NA NA NA NA 286 NA NA NA NA 3263 NA NA NA NA 3362 NA NA NA
1454882400.0 134.803 NA 132 NA NA NA NA 289 NA NA NA NA 4244 NA NA NA NA 4299 NA NA NA
1454882400.0 134.804 NA 133 NA NA NA NA 287 NA NA NA NA 3236 NA NA NA NA 3308 NA NA NA
1454882400.0 134.805 NA 135 197 NA NA NA 292 397 NA NA NA 3484 558 NA NA NA 3593 601 NA NA
1454882400.0 134.806 NA 134 NA NA NA NA 290 NA NA NA NA 4060 NA NA NA NA 4150 NA NA NA
1454882400.0 134.807 NA 162 NA NA NA NA 326 NA NA NA NA 3816 NA NA NA NA 4342 NA NA NA
1454882400.0 134.808 NA 156 NA NA NA NA 325 NA NA NA NA 3773 NA NA NA NA 3903 NA NA NA
1454882400.0 134.809 NA 132 NA NA NA NA 289 NA NA NA NA 3374 NA NA NA NA 3457 NA NA NA
1454882400.0 134.81 NA 130 NA NA NA NA 287 NA NA NA NA 2573 NA NA NA NA 2688 NA NA NA
1454882400.0 134.811 NA 137 NA NA NA NA 294 NA NA NA NA 3385 NA NA NA NA 3485 NA NA NA
1454882400.0 134.901 NA 126 NA NA NA NA 286 NA NA NA NA 2710 NA NA NA NA 3196 NA NA NA
1454882400.0 134.902 NA 132 NA NA NA NA 287 NA NA NA NA 3701 NA NA NA NA 3817 NA NA NA
1454882400.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3162 NA NA NA NA 3202 NA NA NA
1454882400.0 134.904 NA 135 NA NA NA NA 291 NA NA NA NA 4801 NA NA NA NA 4827 NA NA NA
1454882400.0 134.905 NA 131 NA NA NA NA 287 NA NA NA NA 3232 NA NA NA NA 3255 NA NA NA
1454882400.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 2707 NA NA NA NA 2840 NA NA NA
1454882400.0 134.907 NA 153 NA NA NA NA 330 NA NA NA NA 3256 NA NA NA NA 3362 NA NA NA
1454882400.0 134.908 NA 159 NA NA NA NA 329 NA NA NA NA 4365 NA NA NA NA 4900 NA NA NA
1454882400.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 3761 NA NA NA NA 3831 NA NA NA
1454882400.0 134.91 NA 130 231 NA NA NA 289 414 NA NA NA 2171 1048 NA NA NA 2263 1116 NA NA
1454882400.0 134.911 NA 133 NA NA NA NA 288 NA NA NA NA 3852 NA NA NA NA 4144 NA NA NA
1454882400.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 2888 NA NA NA NA 3075 NA NA NA
1454882400.0 1340.0 NA 147 242 NA NA NA 318 448 NA NA NA 1120 1502 NA NA NA 1169 1627 NA NA
1454882400.0 1343.0 NA 147 NA NA NA NA 321 NA NA NA NA 810 NA NA NA NA 929 NA NA NA
1454882400.0 1345.0 NA 149 NA NA NA NA 322 NA NA NA NA 1351 NA NA NA NA 1389 NA NA NA
1454882400.0 135.1 213 0 109 NA NA 409 0 242 NA NA 1359 451 529 NA NA 1566 464 587 NA NA
1454882400.0 135.12 211 0 108 NA NA 408 0 242 NA NA 1059 431 385 NA NA 1122 453 396 NA NA
1454882400.0 135.2 198 0 107 NA NA 391 0 241 NA NA 1054 416 351 NA NA 1157 428 374 NA NA
1454882400.0 135.3 198 0 107 NA NA 391 0 241 NA NA 1084 429 427 NA NA 1219 438 448 NA NA
1454882400.0 135.4 212 0 108 NA NA 407 0 242 NA NA 1304 463 606 NA NA 1383 487 644 NA NA
1454882400.0 135.5 209 0 108 NA NA 408 0 242 NA NA 1224 457 611 NA NA 1339 483 656 NA NA
1454882400.0 135.6 213 0 109 NA NA 409 0 242 NA NA 1274 462 454 NA NA 1399 482 470 NA NA
1454882400.0 135.7 212 0 108 NA NA 408 0 242 NA NA 1239 465 599 NA NA 1331 499 642 NA NA
1454882400.0 135.8 94 NA NA NA NA 216 NA NA NA NA 277 NA NA NA NA 283 NA NA NA NA
1454882400.0 135.9 212 0 108 NA NA 411 0 242 NA NA 1186 440 561 NA NA 1278 452 609 NA NA
1454882400.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1186 NA NA NA NA 1201 NA NA NA
1454882400.0 1351.0 NA 146 NA NA NA NA 321 NA NA NA NA 943 NA NA NA NA 1026 NA NA NA
1454882400.0 1353.0 NA 147 NA NA NA NA 320 NA NA NA NA 1214 NA NA NA NA 1244 NA NA NA
1454882400.0 1356.0 78 154 NA NA NA 178 314 NA NA NA 4630 772 NA NA NA 5601 803 NA NA NA
1454882400.0 139901.0 NA 146 246 0 NA NA 320 448 0 NA NA 1140 1875 1895 NA NA 1307 2055 1938 NA
1454882400.0 13992502.0 NA 189 NA NA NA NA 362 NA NA NA NA 3459 NA NA NA NA 6400 NA NA NA
1454882400.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2295 NA NA NA NA 2393 NA NA NA
1454882400.0 140.2 NA 130 202 0 NA NA 297 380 0 NA NA 337 537 307 NA NA 358 624 330 NA
1454882400.0 140.4 NA 133 203 0 NA NA 298 380 0 NA NA 361 544 308 NA NA 382 600 317 NA
1454882400.0 140.51 NA 41 184 0 NA NA 134 346 0 NA NA 482 1540 290 NA NA 780 1584 302 NA
1454882400.0 140.52 NA 197 186 0 NA NA 370 348 0 NA NA 2238 1794 328 NA NA 2557 2024 379 NA
1454882400.0 15.0 NA 85 200 0 NA NA 240 389 0 NA NA 3180 1879 991 NA NA 3296 1984 1003 NA
1454882400.0 16.0 NA 90 204 0 NA NA 240 389 0 NA NA 3249 2444 1004 NA NA 3407 2483 1025 NA
1454882400.0 17.0 NA 85 202 0 NA NA 240 389 0 NA NA 3189 2141 977 NA NA 3265 2303 988 NA
1454882400.0 2.0 71 90 NA NA NA 170 235 NA NA NA 6029 449 NA NA NA 6051 460 NA NA NA
1454882400.0 20.0 NA 88 203 0 NA NA 240 390 0 NA NA 3123 2460 1040 NA NA 3242 2513 1067 NA
1454882400.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 716 NA NA NA NA 1535 NA NA NA
1454882400.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 724 NA NA NA NA 1398 NA NA NA
1454882400.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 761 NA NA NA NA 1494 NA NA NA
1454882400.0 204.0 68 101 NA NA NA 168 245 NA NA NA 4237 854 NA NA NA 4290 1666 NA NA NA
1454882400.0 21.0 NA 88 203 0 NA NA 240 390 0 NA NA 3197 2732 1047 NA NA 3275 2787 1058 NA
1454882400.0 22.0 NA 88 203 0 NA NA 240 390 0 NA NA 2335 2423 723 NA NA 2393 2509 735 NA
1454882400.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2344 NA NA NA NA 2465 NA NA NA
1454882400.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 4914 NA NA NA NA 8058 NA NA NA NA
1454882400.0 250200.0 NA 297 NA NA NA NA 517 NA NA NA NA 11391 NA NA NA NA 17758 NA NA NA
1454882400.0 250200.1 79 184 NA NA NA 178 355 NA NA NA 4930 1473 NA NA NA 4985 1576 NA NA NA
1454882400.0 250202.0 NA 199 213 NA NA NA 388 430 NA NA NA 15382 561 NA NA NA 22507 596 NA NA
1454882400.0 250203.0 NA 200 NA NA NA NA 381 NA NA NA NA 12968 NA NA NA NA 16312 NA NA NA
1454882400.0 250204.0 NA 204 NA NA NA NA 384 NA NA NA NA 13434 NA NA NA NA 17087 NA NA NA
1454882400.0 250205.0 NA 197 255 NA NA NA 381 467 NA NA NA 11304 1208 NA NA NA 17804 3687 NA NA
1454882400.0 250206.0 NA 200 NA NA NA NA 379 NA NA NA NA 11693 NA NA NA NA 16043 NA NA NA
1454882400.0 250207.0 NA 192 212 NA NA NA 371 429 NA NA NA 9746 638 NA NA NA 16278 1077 NA NA
1454882400.0 250399.0 126 NA NA NA NA 294 NA NA NA NA 1282 NA NA NA NA 5166 NA NA NA NA
1454882400.0 250400.0 222 0 111 NA NA 427 0 244 NA NA 1673 471 570 NA NA 1788 487 607 NA NA
1454882400.0 250402.0 226 0 112 NA NA 429 0 244 NA NA 1916 480 675 NA NA 2066 490 705 NA NA
1454882400.0 250403.0 221 0 110 NA NA 427 0 244 NA NA 1524 436 511 NA NA 1648 452 534 NA NA
1454882400.0 250405.0 220 0 110 NA NA 426 0 243 NA NA 1519 425 509 NA NA 1656 434 569 NA NA
1454882400.0 250406.0 222 0 111 NA NA 428 0 244 NA NA 1324 425 494 NA NA 1467 465 518 NA NA
1454882400.0 250408.0 222 0 111 NA NA 430 0 244 NA NA 1612 455 539 NA NA 1734 484 564 NA NA
1454882400.0 250409.0 226 0 112 NA NA 435 0 244 NA NA 2233 454 756 NA NA 2360 463 784 NA NA
1454882400.0 25200.0 NA 181 NA NA NA NA 363 NA NA NA NA 3167 NA NA NA NA 6462 NA NA NA
1454882400.0 25202.0 NA 188 216 NA NA NA 365 439 NA NA NA 3444 531 NA NA NA 6461 541 NA NA
1454882400.0 25203.0 NA 184 NA NA NA NA 365 NA NA NA NA 3158 NA NA NA NA 6336 NA NA NA
1454882400.0 25204.0 NA 184 NA NA NA NA 364 NA NA NA NA 3118 NA NA NA NA 5793 NA NA NA
1454882400.0 25205.0 NA 180 NA NA NA NA 364 NA NA NA NA 3167 NA NA NA NA 6281 NA NA NA
1454882400.0 25206.0 NA 187 216 NA NA NA 366 438 NA NA NA 3327 465 NA NA NA 6417 488 NA NA
1454882400.0 25207.0 NA 180 NA NA NA NA 362 NA NA NA NA 2953 NA NA NA NA 5557 NA NA NA
1454882400.0 25208.0 NA 173 NA NA NA NA 381 NA NA NA NA 4641 NA NA NA NA 11771 NA NA NA
1454882400.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 3406 NA NA NA NA 3819 NA NA NA
1454882400.0 25400.0 244 0 111 NA NA 466 0 244 NA NA 4295 464 551 NA NA 12320 468 614 NA NA
1454882400.0 25402.0 231 0 111 NA NA 466 0 244 NA NA 4539 465 588 NA NA 13713 483 844 NA NA
1454882400.0 25403.0 245 0 90 NA NA 465 0 243 NA NA 3987 462 526 NA NA 4365 489 11069 NA NA
1454882400.0 25405.0 237 0 111 NA NA 465 0 243 NA NA 4184 467 519 NA NA 9348 474 576 NA NA
1454882400.0 25406.0 238 0 111 NA NA 464 0 243 NA NA 3333 467 474 NA NA 10255 471 497 NA NA
1454882400.0 25407.0 226 0 110 NA NA 451 0 244 NA NA 3530 450 471 NA NA 10848 463 482 NA NA
1454882400.0 25408.0 259 0 113 NA NA 471 0 244 NA NA 5132 495 683 NA NA 13871 514 710 NA NA
1454882400.0 25409.0 222 0 111 NA NA 464 0 243 NA NA 3862 454 515 NA NA 9884 460 532 NA NA
1454882400.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2277 NA NA NA NA 2367 NA NA NA
1454882400.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2100 NA NA NA NA 2216 NA NA NA
1454882400.0 28.0 NA 90 201 NA NA NA 240 390 NA NA NA 2447 666 NA NA NA 2531 708 NA NA
1454882400.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2332 NA NA NA NA 2428 NA NA NA
1454882400.0 3.0 73 87 143 NA NA 170 235 292 NA NA 8928 334 1182 NA NA 9079 347 1214 NA NA
1454882400.0 300.0 67 NA NA NA NA 160 NA NA NA NA 528 NA NA NA NA 541 NA NA NA NA
1454882400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 531 NA NA NA NA 559 NA NA NA NA
1454882400.0 302.0 67 NA NA NA NA 160 NA NA NA NA 507 NA NA NA NA 511 NA NA NA NA
1454882400.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 2263 NA NA NA NA 2346 NA NA NA
1454882400.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2303 NA NA NA NA 2418 NA NA NA
1454882400.0 34.0 68 92 206 0 NA 168 238 390 0 NA 4120 498 904 698 NA 4185 525 966 716 NA
1454882400.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 3978 NA NA NA NA 4103 NA NA NA
1454882400.0 4.17 NA 46 210 NA NA NA 148 395 NA NA NA 104 559 NA NA NA 156 586 NA NA
1454882400.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 164 NA NA NA NA 201 NA NA NA
1454882400.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 99 NA NA NA NA 119 NA NA NA
1454882400.0 4.25 NA 64 NA NA NA NA 166 NA NA NA NA 95 NA NA NA NA 118 NA NA NA
1454882400.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 109 NA NA NA NA 217 NA NA NA
1454882400.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 159 NA NA NA NA 319 NA NA NA
1454882400.0 4.36 NA 63 NA NA NA NA 164 NA NA NA NA 106 NA NA NA NA 127 NA NA NA
1454882400.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 115 NA NA NA NA 148 NA NA NA
1454882400.0 4.4 NA 45 NA NA NA NA 146 NA NA NA NA 121 NA NA NA NA 172 NA NA NA
1454882400.0 4.41 NA 45 217 NA NA NA 146 396 NA NA NA 141 700 NA NA NA 176 777 NA NA
1454882400.0 4.42 NA 45 NA NA NA NA 146 NA NA NA NA 151 NA NA NA NA 193 NA NA NA
1454882400.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 131 NA NA NA NA 174 NA NA NA
1454882400.0 4.45 NA 45 NA NA NA NA 146 NA NA NA NA 149 NA NA NA NA 222 NA NA NA
1454882400.0 4.51 NA 45 NA NA NA NA 146 NA NA NA NA 141 NA NA NA NA 190 NA NA NA
1454882400.0 4.52 NA 45 NA NA NA NA 146 NA NA NA NA 160 NA NA NA NA 187 NA NA NA
1454882400.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 190 NA NA NA
1454882400.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 167 NA NA NA NA 293 NA NA NA
1454882400.0 4.57 NA 62 NA NA NA NA 162 NA NA NA NA 149 NA NA NA NA 190 NA NA NA
1454882400.0 4.58 NA 52 NA NA NA NA 157 NA NA NA NA 118 NA NA NA NA 193 NA NA NA
1454882400.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 199 NA NA NA
1454882400.0 4.62 NA 45 NA NA NA NA 146 NA NA NA NA 157 NA NA NA NA 306 NA NA NA
1454882400.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 158 NA NA NA NA 204 NA NA NA
1454882400.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 149 NA NA NA NA 204 NA NA NA
1454882400.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 173 NA NA NA NA 223 NA NA NA
1454882400.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 159 NA NA NA NA 252 NA NA NA
1454882400.0 4.68 NA 53 NA NA NA NA 156 NA NA NA NA 135 NA NA NA NA 179 NA NA NA
1454882400.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 133 NA NA NA NA 219 NA NA NA
1454882400.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 177 NA NA NA
1454882400.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 152 NA NA NA NA 179 NA NA NA
1454882400.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 165 NA NA NA NA 209 NA NA NA
1454882400.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 132 NA NA NA NA 202 NA NA NA
1454882400.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 144 NA NA NA NA 358 NA NA NA
1454882400.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 134 NA NA NA NA 234 NA NA NA
1454882400.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 467 105 231 NA NA 486 152 253 NA NA
1454882400.0 4008.0 66 97 NA NA NA 168 245 NA NA NA 1116 293 NA NA NA 1129 397 NA NA NA
1454882400.0 43.0 NA 91 201 NA NA NA 241 390 NA NA NA 2425 715 NA NA NA 2565 763 NA NA
1454882400.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 2244 NA NA NA NA 2452 NA NA NA
1454882400.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2316 NA NA NA NA 2388 NA NA NA
1454882400.0 5.1 187 0 NA NA NA 371 0 NA NA NA 831 416 NA NA NA 870 425 NA NA NA
1454882400.0 5.2 173 0 NA NA NA 357 0 NA NA NA 603 360 NA NA NA 622 372 NA NA NA
1454882400.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 1968 NA NA NA NA 3400 NA NA NA NA
1454882400.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 4444 NA NA NA NA 6804 NA NA NA
1454882400.0 500200.1 77 123 146 NA NA 178 254 325 NA NA 4893 724 297 NA NA 4927 966 309 NA NA
1454882400.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 5024 NA NA NA NA 7288 NA NA NA
1454882400.0 500203.0 NA 124 NA NA NA NA 255 NA NA NA NA 4670 NA NA NA NA 7077 NA NA NA
1454882400.0 500204.0 NA 125 NA NA NA NA 257 NA NA NA NA 4698 NA NA NA NA 6925 NA NA NA
1454882400.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4598 NA NA NA NA 5485 NA NA NA
1454882400.0 500206.0 NA 124 NA NA NA NA 258 NA NA NA NA 4463 NA NA NA NA 6739 NA NA NA
1454882400.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 3803 NA NA NA NA 6265 NA NA NA
1454882400.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 2574 NA NA NA NA 4453 NA NA NA
1454882400.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 2442 NA NA NA NA 4096 NA NA NA
1454882400.0 50203.0 NA 117 NA NA NA NA 249 NA NA NA NA 2528 NA NA NA NA 4538 NA NA NA
1454882400.0 50204.0 NA 117 NA NA NA NA 250 NA NA NA NA 1755 NA NA NA NA 3697 NA NA NA
1454882400.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 2450 NA NA NA NA 3875 NA NA NA
1454882400.0 50206.0 NA 117 NA NA NA NA 251 NA NA NA NA 2495 NA NA NA NA 4399 NA NA NA
1454882400.0 50207.0 NA 116 NA NA NA NA 250 NA NA NA NA 1707 NA NA NA NA 3272 NA NA NA
1454882400.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 2674 NA NA NA NA 4820 NA NA NA
1454882400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 83 21 NA NA NA 90 30 NA NA NA
1454882400.0 504.0 41 0 NA NA NA 132 0 NA NA NA 44 17 NA NA NA 51 25 NA NA NA
1454882400.0 505.0 40 0 NA NA NA 132 0 NA NA NA 41 21 NA NA NA 49 31 NA NA NA
1454882400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 41 16 NA NA NA 49 20 NA NA NA
1454882400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 81 15 NA NA NA 92 19 NA NA NA
1454882400.0 508.0 40 0 NA NA NA 132 0 NA NA NA 38 17 NA NA NA 44 38 NA NA NA
