Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 134.904 NA 127 NA NA NA NA 286 NA NA NA NA 2945 NA NA NA NA 2970 NA NA NA
1449396000.0 134.905 NA 125 NA NA NA NA 282 NA NA NA NA 2048 NA NA NA NA 2076 NA NA NA
1449396000.0 134.906 NA 127 NA NA NA NA 283 NA NA NA NA 2857 NA NA NA NA 3181 NA NA NA
1449396000.0 134.907 NA 148 200 NA NA NA 324 392 NA NA NA 3265 689 NA NA NA 3310 704 NA NA
1449396000.0 134.908 NA 153 NA NA NA NA 324 NA NA NA NA 3011 NA NA NA NA 3205 NA NA NA
1449396000.0 134.909 NA 125 NA NA NA NA 283 NA NA NA NA 4460 NA NA NA NA 4653 NA NA NA
1449396000.0 134.91 NA 124 NA NA NA NA 282 NA NA NA NA 2202 NA NA NA NA 2405 NA NA NA
1449396000.0 134.911 NA 126 NA NA NA NA 283 NA NA NA NA 4189 NA NA NA NA 4276 NA NA NA
1449396000.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449396000.0 1340.0 NA 141 233 0 NA NA 312 433 0 NA NA 1593 1761 2361 NA NA 1668 1806 2399 NA
1449396000.0 1344.0 NA 141 NA NA NA NA 314 NA NA NA NA 1423 NA NA NA NA 1471 NA NA NA
1449396000.0 1345.0 NA 143 235 0 NA NA 317 433 0 NA NA 1604 2142 2427 NA NA 1803 2191 2457 NA
1449396000.0 1348.0 NA 141 232 0 NA NA 312 433 0 NA NA 782 986 1450 NA NA 813 1125 1481 NA
1449396000.0 135.1 209 0 107 NA NA 395 0 235 NA NA 2367 705 689 NA NA 2485 710 701 NA NA
1449396000.0 135.11 211 0 108 NA NA 401 0 236 NA NA 2607 833 760 NA NA 2736 843 831 NA NA
1449396000.0 135.12 202 0 107 NA NA 396 0 235 NA NA 1792 845 600 NA NA 1989 878 1126 NA NA
1449396000.0 135.2 190 0 103 NA NA 377 0 235 NA NA 1334 687 446 NA NA 1383 699 456 NA NA
1449396000.0 135.3 190 0 104 NA NA 377 0 235 NA NA 1603 674 596 NA NA 1662 691 617 NA NA
1449396000.0 135.4 203 0 106 NA NA 395 0 235 NA NA 1092 444 337 NA NA 1125 460 362 NA NA
1449396000.0 135.5 202 0 106 NA NA 394 0 235 NA NA 1773 673 580 NA NA 1840 679 602 NA NA
1449396000.0 135.7 202 0 106 NA NA 394 0 235 NA NA 1669 776 581 NA NA 1825 831 1128 NA NA
1449396000.0 135.9 203 0 106 NA NA 396 0 235 NA NA 908 422 310 NA NA 961 439 346 NA NA
1449396000.0 1350.0 NA 139 NA NA NA NA 312 NA NA NA NA 681 NA NA NA NA 729 NA NA NA
1449396000.0 1353.0 NA 142 NA NA NA NA 315 NA NA NA NA 1414 NA NA NA NA 1447 NA NA NA
1449396000.0 1354.0 NA 141 NA NA NA NA 316 NA NA NA NA 834 NA NA NA NA 978 NA NA NA
1449396000.0 1356.0 77 143 233 0 106 178 309 437 0 239 4573 736 1149 1315 300 5282 753 1283 3478 329
1449396000.0 139901.0 NA 140 NA NA NA NA 314 NA NA NA NA 1240 NA NA NA NA 1293 NA NA NA
1449396000.0 139902.0 NA 145 235 NA NA NA 318 433 NA NA NA 810 793 NA NA NA 838 805 NA NA
1449396000.0 13992501.0 NA 180 NA NA NA NA 359 NA NA NA NA 3275 NA NA NA NA 4527 NA NA NA
1449396000.0 13992502.0 NA 179 201 NA NA NA 357 424 NA NA NA 3404 458 NA NA NA 4492 495 NA NA
1449396000.0 140.1 NA 100 195 0 NA NA 263 373 0 NA NA 299 523 257 NA NA 325 566 263 NA
1449396000.0 140.2 NA 98 194 0 NA NA 263 361 0 NA NA 321 596 322 NA NA 341 615 330 NA
1449396000.0 140.4 NA 101 194 0 NA NA 263 361 0 NA NA 323 545 271 NA NA 338 567 277 NA
1449396000.0 140.51 NA 45 188 0 NA NA 145 354 0 NA NA 5956 3645 593 NA NA 6188 3747 616 NA
1449396000.0 140.52 NA 189 181 0 NA NA 362 345 0 NA NA 4162 3388 629 NA NA 4626 3561 642 NA
1449396000.0 15.0 NA 79 192 0 NA NA 233 377 0 NA NA 3723 1874 1376 NA NA 3769 1901 1418 NA
1449396000.0 16.0 NA 83 194 0 NA NA 234 377 0 NA NA 3688 2862 1140 NA NA 4046 2941 1153 NA
1449396000.0 2.0 71 89 NA NA NA 170 236 NA NA NA 10558 1011 NA NA NA 10806 1038 NA NA NA
1449396000.0 202.0 NA 90 NA NA NA NA 234 NA NA NA NA 1422 NA NA NA NA 2050 NA NA NA
1449396000.0 203.0 NA 92 NA NA NA NA 234 NA NA NA NA 759 NA NA NA NA 1555 NA NA NA
1449396000.0 204.0 68 99 NA NA NA 169 244 NA NA NA 4213 915 NA NA NA 4578 1659 NA NA NA
1449396000.0 205.0 NA 89 NA NA NA NA 234 NA NA NA NA 1204 NA NA NA NA 1994 NA NA NA
1449396000.0 21.0 NA 81 192 0 NA NA 234 377 0 NA NA 3648 3184 1145 NA NA 3752 3323 1156 NA
1449396000.0 22.0 NA 81 194 0 NA NA 234 377 0 NA NA 3680 4055 1055 NA NA 3748 4102 1079 NA
1449396000.0 250199.0 139 NA NA NA NA 274 NA NA NA NA 3428 NA NA NA NA 4043 NA NA NA NA
1449396000.0 250200.0 NA 318 NA NA NA NA 508 NA NA NA NA 11549 NA NA NA NA 14868 NA NA NA
1449396000.0 250200.1 77 180 NA NA NA 178 351 NA NA NA 4567 1516 NA NA NA 4725 1814 NA NA NA
1449396000.0 250202.0 NA 207 NA NA NA NA 384 NA NA NA NA 15345 NA NA NA NA 19923 NA NA NA
1449396000.0 250203.0 NA 196 NA NA NA NA 378 NA NA NA NA 12923 NA NA NA NA 16053 NA NA NA
1449396000.0 250204.0 NA 199 NA NA NA NA 377 NA NA NA NA 13489 NA NA NA NA 16988 NA NA NA
1449396000.0 250205.0 NA 195 NA NA NA NA 372 NA NA NA NA 11493 NA NA NA NA 17072 NA NA NA
1449396000.0 250206.0 NA 197 NA NA NA NA 372 NA NA NA NA 11952 NA NA NA NA 16453 NA NA NA
1449396000.0 250207.0 NA 190 NA NA NA NA 369 NA NA NA NA 9802 NA NA NA NA 13484 NA NA NA
1449396000.0 250399.0 121 NA NA NA NA 289 NA NA NA NA 1303 NA NA NA NA 5479 NA NA NA NA
1449396000.0 250400.0 215 0 109 NA NA 415 0 237 NA NA 1775 437 598 NA NA 1909 449 761 NA NA
1449396000.0 250402.0 216 0 110 NA NA 417 0 237 NA NA 1870 473 670 NA NA 2074 479 686 NA NA
1449396000.0 250403.0 214 0 109 NA NA 415 0 237 NA NA 1445 457 539 NA NA 1575 478 557 NA NA
1449396000.0 250405.0 213 0 109 NA NA 414 0 236 NA NA 1642 440 532 NA NA 1799 449 542 NA NA
1449396000.0 250406.0 216 0 109 NA NA 417 0 237 NA NA 2529 867 818 NA NA 2648 949 840 NA NA
1449396000.0 250407.0 199 0 109 NA NA 399 0 238 NA NA 1364 387 508 NA NA 1469 392 535 NA NA
1449396000.0 250408.0 213 0 108 NA NA 416 0 237 NA NA 1753 448 521 NA NA 1909 454 529 NA NA
1449396000.0 250409.0 219 0 110 NA NA 422 0 237 NA NA 2043 432 762 NA NA 2162 436 848 NA NA
1449396000.0 25202.0 NA 179 NA NA NA NA 358 NA NA NA NA 3304 NA NA NA NA 6292 NA NA NA
1449396000.0 25203.0 NA 178 NA NA NA NA 360 NA NA NA NA 3268 NA NA NA NA 6135 NA NA NA
1449396000.0 25204.0 NA 179 NA NA NA NA 358 NA NA NA NA 4005 NA NA NA NA 8052 NA NA NA
1449396000.0 25205.0 NA 178 NA NA NA NA 359 NA NA NA NA 5878 NA NA NA NA 9378 NA NA NA
1449396000.0 25206.0 NA 180 NA NA NA NA 363 NA NA NA NA 3425 NA NA NA NA 6322 NA NA NA
1449396000.0 25207.0 NA 174 NA NA NA NA 357 NA NA NA NA 3100 NA NA NA NA 6495 NA NA NA
1449396000.0 25208.0 NA 190 NA NA NA NA 376 NA NA NA NA 4531 NA NA NA NA 7453 NA NA NA
1449396000.0 25209.0 NA 182 NA NA NA NA 362 NA NA NA NA 3850 NA NA NA NA 7317 NA NA NA
1449396000.0 25400.0 244 0 109 NA NA 451 0 237 NA NA 3800 439 500 NA NA 7995 475 531 NA NA
1449396000.0 25402.0 241 0 109 NA NA 450 0 237 NA NA 4108 436 531 NA NA 8786 452 579 NA NA
1449396000.0 25403.0 244 0 109 NA NA 453 0 237 NA NA 3924 514 487 NA NA 6542 521 513 NA NA
1449396000.0 25405.0 245 0 110 NA NA 454 0 236 NA NA 3653 428 492 NA NA 6031 461 531 NA NA
1449396000.0 25406.0 243 0 107 NA NA 448 0 236 NA NA 2996 457 477 NA NA 5899 472 492 NA NA
1449396000.0 25407.0 211 0 109 NA NA 432 0 237 NA NA 3047 427 414 NA NA 8138 457 456 NA NA
1449396000.0 25408.0 251 0 110 NA NA 456 0 237 NA NA 4886 432 681 NA NA 8985 444 717 NA NA
1449396000.0 25409.0 247 0 109 NA NA 455 0 237 NA NA 3780 491 518 NA NA 4247 498 525 NA NA
1449396000.0 26.0 NA 83 NA NA NA NA 234 NA NA NA NA 4102 NA NA NA NA 4151 NA NA NA
1449396000.0 28.0 NA 83 NA NA NA NA 233 NA NA NA NA 4365 NA NA NA NA 4528 NA NA NA
1449396000.0 29.0 NA 82 196 NA NA NA 234 387 NA NA NA 2199 662 NA NA NA 2225 687 NA NA
1449396000.0 3.0 72 87 NA NA NA 171 236 NA NA NA 10126 408 NA NA NA 10190 432 NA NA NA
1449396000.0 300.0 67 NA NA NA NA 162 NA NA NA NA 525 NA NA NA NA 541 NA NA NA NA
1449396000.0 301.0 67 NA NA NA NA 161 NA NA NA NA 532 NA NA NA NA 556 NA NA NA NA
1449396000.0 302.0 67 NA NA NA NA 161 NA NA NA NA 547 NA NA NA NA 561 NA NA NA NA
1449396000.0 31.0 NA 81 NA NA NA NA 234 NA NA NA NA 3988 NA NA NA NA 4111 NA NA NA
1449396000.0 34.0 69 90 194 0 NA 169 237 378 0 NA 6942 935 1217 1171 NA 7019 956 1243 1186 NA
1449396000.0 36.0 NA 84 194 NA NA NA 234 377 NA NA NA 2325 1290 NA NA NA 2428 1447 NA NA
1449396000.0 4.22 NA 129 55 67 0 NA 307 155 167 0 NA 881 79 123 204 NA 963 100 155 225
1449396000.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 182 NA NA NA NA 274 NA NA NA
1449396000.0 4.28 NA 64 NA NA NA NA 174 NA NA NA NA 503 NA NA NA NA 1155 NA NA NA
1449396000.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 456 NA NA NA NA 616 NA NA NA
1449396000.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 212 NA NA NA NA 254 NA NA NA
1449396000.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 265 NA NA NA NA 322 NA NA NA
1449396000.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 102 NA NA NA NA 159 NA NA NA
1449396000.0 4.42 NA 36 164 NA NA NA 140 368 NA NA NA 237 678 NA NA NA 299 708 NA NA
1449396000.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 256 NA NA NA NA 412 NA NA NA
1449396000.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 262 NA NA NA NA 311 NA NA NA
1449396000.0 4.53 NA 35 NA NA NA NA 139 NA NA NA NA 244 NA NA NA NA 275 NA NA NA
1449396000.0 4.55 NA 35 NA NA NA NA 139 NA NA NA NA 307 NA NA NA NA 336 NA NA NA
1449396000.0 4.57 NA 54 NA NA NA NA 155 NA NA NA NA 326 NA NA NA NA 366 NA NA NA
1449396000.0 4.58 NA 37 NA NA NA NA 141 NA NA NA NA 228 NA NA NA NA 247 NA NA NA
1449396000.0 4.61 NA 36 NA NA NA NA 140 NA NA NA NA 288 NA NA NA NA 328 NA NA NA
1449396000.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 247 NA NA NA NA 273 NA NA NA
1449396000.0 4.63 NA 36 NA NA NA NA 139 NA NA NA NA 262 NA NA NA NA 345 NA NA NA
1449396000.0 4.64 NA 36 NA NA NA NA 139 NA NA NA NA 283 NA NA NA NA 383 NA NA NA
1449396000.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 153 NA NA NA NA 194 NA NA NA
1449396000.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 190 NA NA NA NA 260 NA NA NA
1449396000.0 4.68 NA 37 NA NA NA NA 141 NA NA NA NA 259 NA NA NA NA 297 NA NA NA
1449396000.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 126 NA NA NA NA 146 NA NA NA
1449396000.0 4.72 NA 36 206 NA NA NA 139 385 NA NA NA 236 1070 NA NA NA 332 1115 NA NA
1449396000.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 259 NA NA NA NA 465 NA NA NA
1449396000.0 4.77 NA 55 NA NA NA NA 158 NA NA NA NA 290 NA NA NA NA 410 NA NA NA
1449396000.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 153 NA NA NA NA 182 NA NA NA
1449396000.0 4001.0 NA 90 NA NA NA NA 234 NA NA NA NA 783 NA NA NA NA 1410 NA NA NA
1449396000.0 4003.0 NA 83 NA NA NA NA 234 NA NA NA NA 4014 NA NA NA NA 4138 NA NA NA
1449396000.0 4007.0 51 0 0 NA NA 148 0 0 NA NA 455 85 208 NA NA 471 139 242 NA NA
1449396000.0 4008.0 66 94 NA NA NA 168 244 NA NA NA 1478 318 NA NA NA 1526 419 NA NA NA
1449396000.0 5.1 178 0 NA NA NA 357 0 NA NA NA 809 400 NA NA NA 850 411 NA NA NA
1449396000.0 5.2 166 0 NA NA NA 342 0 NA NA NA 546 367 NA NA NA 558 383 NA NA NA
1449396000.0 5.3 166 0 NA NA NA 342 0 NA NA NA 545 379 NA NA NA 581 386 NA NA NA
1449396000.0 5.4 177 0 NA NA NA 356 0 NA NA NA 617 368 NA NA NA 695 381 NA NA NA
1449396000.0 5.5 177 0 NA NA NA 356 0 NA NA NA 625 388 NA NA NA 665 405 NA NA NA
1449396000.0 5.6 178 0 NA NA NA 356 0 NA NA NA 684 378 NA NA NA 759 393 NA NA NA
1449396000.0 5.7 176 0 NA NA NA 355 0 NA NA NA 620 370 NA NA NA 736 378 NA NA NA
1449396000.0 500200.0 NA 284 199 NA NA NA 454 417 NA NA NA 8233 634 NA NA NA 9006 672 NA NA
1449396000.0 500200.1 77 160 NA NA NA 178 331 NA NA NA 5236 1308 NA NA NA 6084 1577 NA NA NA
1449396000.0 500202.0 NA 174 NA NA NA NA 352 NA NA NA NA 9826 NA NA NA NA 12745 NA NA NA
1449396000.0 500203.0 NA 173 NA NA NA NA 347 NA NA NA NA 8648 NA NA NA NA 10807 NA NA NA
1449396000.0 500204.0 NA 180 206 NA NA NA 347 415 NA NA NA 10944 607 NA NA NA 13815 631 NA NA
1449396000.0 500205.0 NA 169 NA NA NA NA 342 NA NA NA NA 7295 NA NA NA NA 9886 NA NA NA
1449396000.0 500206.0 NA 169 NA NA NA NA 339 NA NA NA NA 8184 NA NA NA NA 10798 NA NA NA
1449396000.0 500207.0 NA 164 198 NA NA NA 340 415 NA NA NA 7345 545 NA NA NA 9986 594 NA NA
1449396000.0 50200.0 NA 159 NA NA NA NA 331 NA NA NA NA 2228 NA NA NA NA 2716 NA NA NA
1449396000.0 50202.0 NA 164 208 NA NA NA 335 423 NA NA NA 2404 542 NA NA NA 3878 572 NA NA
1449396000.0 50203.0 NA 159 NA NA NA NA 333 NA NA NA NA 2213 NA NA NA NA 3136 NA NA NA
1449396000.0 50204.0 NA 162 NA NA NA NA 335 NA NA NA NA 2336 NA NA NA NA 3938 NA NA NA
1449396000.0 50206.0 NA 157 NA NA NA NA 334 NA NA NA NA 2078 NA NA NA NA 3689 NA NA NA
1449396000.0 50207.0 NA 156 NA NA NA NA 332 NA NA NA NA 2070 NA NA NA NA 3939 NA NA NA
1449396000.0 50208.0 NA 172 NA NA NA NA 342 NA NA NA NA 3686 NA NA NA NA 5202 NA NA NA
1449396000.0 513.0 28 41 0 NA NA 173 135 0 NA NA 22 67 50 NA NA 7233 135 54 NA NA
1449396000.0 515.0 28 41 0 NA NA 173 135 0 NA NA 21 64 33 NA NA 9369 70 41 NA NA
1449396000.0 517.0 28 42 0 NA NA 173 136 0 NA NA 12 48 17 NA NA 2139 59 23 NA NA
1449396000.0 518.0 28 41 0 NA NA 173 135 0 NA NA 25 61 29 NA NA 6561 80 33 NA NA
1449396000.0 520.0 28 42 0 NA NA 173 135 0 NA NA 12 46 17 NA NA 2120 56 20 NA NA
1449396000.0 522.0 28 41 0 NA NA 173 135 0 NA NA 20 86 40 NA NA 6729 92 44 NA NA
1449396000.0 523.0 28 44 0 NA NA 173 138 0 NA NA 13 93 22 NA NA 2094 125 35 NA NA
1449396000.0 524.0 28 42 0 NA NA 173 136 0 NA NA 11 47 17 NA NA 2194 68 31 NA NA
1449396000.0 526.0 28 41 0 NA NA 173 135 0 NA NA 24 68 31 NA NA 10315 75 38 NA NA
1449396000.0 527.0 28 42 0 NA NA 173 136 0 NA NA 12 47 17 NA NA 2131 52 31 NA NA
1449396000.0 528.0 28 41 0 NA NA 173 136 0 NA NA 13 38 18 NA NA 3832 54 31 NA NA
1449396000.0 529.0 28 41 0 NA NA 173 135 0 NA NA 24 79 28 NA NA 6229 109 37 NA NA
1449396000.0 530.0 28 42 0 NA NA 173 136 0 NA NA 12 47 17 NA NA 2108 67 25 NA NA
1449396000.0 551.0 28 41 0 NA NA 173 135 0 NA NA 11 43 18 NA NA 2062 52 30 NA NA
1449396000.0 552.0 28 41 0 NA NA 173 135 0 NA NA 12 46 17 NA NA 2085 64 21 NA NA
1449396000.0 555.0 28 42 0 NA NA 173 136 0 NA NA 10 43 17 NA NA 1523 69 32 NA NA
1449396000.0 6.0 NA 81 190 0 NA NA 234 377 0 NA NA 3630 1863 1081 NA NA 3735 1891 1109 NA
1449396000.0 7.0 50 0 0 0 0 143 0 0 0 0 431 87 173 30 174 470 106 195 39 191
1449396000.0 7.1 50 0 0 0 0 143 0 0 0 0 436 94 171 30 169 448 102 180 37 182
1449396000.0 8.0 NA 81 121 50 0 NA 230 289 147 0 NA 1752 672 45 214 NA 1797 724 52 279
1449396000.0 9.0 NA 84 NA NA NA NA 234 NA NA NA NA 4599 NA NA NA NA 4643 NA NA NA
