Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 25208.0 NA 191 288 0 NA NA 375 507 0 NA NA 3870 6777 1223 NA NA 4443 7811 1255 NA
1446717600.0 25403.0 245 0 106 NA NA 448 0 231 NA NA 4555 277 421 NA NA 4898 290 467 NA NA
1446717600.0 25407.0 228 0 105 NA NA 429 0 229 NA NA 4063 261 403 NA NA 4690 269 419 NA NA
1446717600.0 25408.0 247 0 107 NA NA 463 0 233 NA NA 4296 289 353 NA NA 6314 303 368 NA NA
1446717600.0 28.0 NA 84 194 0 NA NA 233 377 0 NA NA 3741 3984 1104 NA NA 3770 4032 1111 NA
1446717600.0 300.0 67 NA NA NA NA 162 NA NA NA NA 572 NA NA NA NA 624 NA NA NA NA
1446717600.0 301.0 67 NA NA NA NA 162 NA NA NA NA 736 NA NA NA NA 770 NA NA NA NA
1446717600.0 302.0 67 NA NA NA NA 162 NA NA NA NA 702 NA NA NA NA 751 NA NA NA NA
1446717600.0 36.0 NA 83 196 0 NA NA 234 379 0 NA NA 2007 12385 663 NA NA 2413 13114 692 NA
1446717600.0 38.0 NA 83 197 0 NA NA 234 379 0 NA NA 3858 5111 1090 NA NA 4004 5160 1106 NA
1446717600.0 4.17 NA 36 201 0 114 NA 138 378 0 237 NA 140 3955 900 959 NA 175 4016 915 1024
1446717600.0 4.22 NA 129 55 66 0 NA 307 155 167 0 NA 818 67 119 170 NA 1353 556 708 386
1446717600.0 4.28 NA 65 211 0 NA NA 174 389 0 NA NA 503 4790 3024 NA NA 667 4864 3048 NA
1446717600.0 4.37 NA 55 207 0 NA NA 156 389 0 NA NA 225 6967 1091 NA NA 256 7029 1099 NA
1446717600.0 4.42 NA 36 210 0 NA NA 139 395 0 NA NA 125 8891 797 NA NA 244 9310 808 NA
1446717600.0 4.45 NA 36 211 0 NA NA 139 392 0 NA NA 133 10207 744 NA NA 164 10268 758 NA
1446717600.0 4.52 NA 36 211 0 NA NA 139 392 0 NA NA 130 10163 817 NA NA 243 10589 825 NA
1446717600.0 4.53 NA 36 215 0 NA NA 139 392 0 NA NA 134 9716 808 NA NA 165 9823 814 NA
1446717600.0 4.55 NA 36 209 0 NA NA 139 395 0 NA NA 143 14396 884 NA NA 167 14670 891 NA
1446717600.0 4.61 NA 36 209 0 NA NA 139 396 0 NA NA 130 9311 784 NA NA 244 9801 795 NA
1446717600.0 4.62 NA 36 211 0 NA NA 139 393 0 NA NA 135 9124 716 NA NA 189 9194 731 NA
1446717600.0 4.63 NA 36 209 0 NA NA 139 395 0 NA NA 137 11133 776 NA NA 244 11642 810 NA
1446717600.0 4.64 NA 36 217 0 NA NA 138 393 0 NA NA 140 10447 761 NA NA 167 10519 783 NA
1446717600.0 4.65 NA 36 220 0 NA NA 140 403 0 NA NA 150 12490 657 NA NA 333 13667 677 NA
1446717600.0 4.75 NA 36 206 0 NA NA 139 392 0 NA NA 132 10437 724 NA NA 244 10886 733 NA
1446717600.0 4.76 NA 53 208 0 NA NA 153 396 0 NA NA 134 8836 840 NA NA 197 9304 857 NA
1446717600.0 43.0 NA 84 193 0 NA NA 233 376 0 NA NA 3591 4462 1100 NA NA 3667 4536 1109 NA
1446717600.0 44.0 NA 82 187 0 NA NA 233 376 0 NA NA 3547 3520 1028 NA NA 3684 3589 1041 NA
1446717600.0 5.5 174 0 NA NA NA 352 0 NA NA NA 581 128 NA NA NA 789 158 NA NA NA
1446717600.0 500203.0 NA 168 253 0 NA NA 345 450 0 NA NA 8962 3221 1554 NA NA 10570 3425 1574 NA
1446717600.0 500206.0 NA 168 245 0 NA NA 340 445 0 NA NA 8494 2997 1543 NA NA 9247 3389 1564 NA
1446717600.0 50204.0 NA 161 246 0 NA NA 334 473 0 NA NA 2224 4298 1531 NA NA 3473 8103 1551 NA
1446717600.0 503.0 40 0 NA NA NA 133 0 NA NA NA 83 38 NA NA NA 108 48 NA NA NA
1446717600.0 504.0 40 0 NA NA NA 133 0 NA NA NA 53 28 NA NA NA 64 33 NA NA NA
1446717600.0 505.0 40 0 NA NA NA 133 0 NA NA NA 53 44 NA NA NA 71 54 NA NA NA
1446717600.0 506.0 40 0 NA NA NA 133 0 NA NA NA 46 29 NA NA NA 58 36 NA NA NA
1446717600.0 507.0 40 0 NA NA NA 132 0 NA NA NA 85 45 NA NA NA 105 55 NA NA NA
1446717600.0 508.0 40 0 NA NA NA 133 0 NA NA NA 46 29 NA NA NA 57 36 NA NA NA
1446717600.0 509.0 39 0 NA NA NA 132 0 NA NA NA 37 43 NA NA NA 57 52 NA NA NA
1446717600.0 510.0 40 0 NA NA NA 133 0 NA NA NA 130 35 NA NA NA 270 41 NA NA NA
1446717600.0 512.0 28 41 0 NA NA 173 135 0 NA NA 29 23 11 NA NA 31527 33 15 NA NA
1446717600.0 513.0 28 41 0 NA NA 173 135 0 NA NA 30 31 20 NA NA 25239 200 25 NA NA
1446717600.0 514.0 28 42 0 NA NA 173 136 0 NA NA 10 37 16 NA NA 2483 167 88 NA NA
1446717600.0 515.0 28 42 0 NA NA 173 136 0 NA NA 29 26 11 NA NA 31033 263 14 NA NA
1446717600.0 516.0 28 41 0 NA NA 173 135 0 NA NA 30 30 23 NA NA 25219 201 56 NA NA
1446717600.0 518.0 28 42 0 NA NA 173 136 0 NA NA 29 27 11 NA NA 31612 36 16 NA NA
1446717600.0 519.0 28 41 0 NA NA 173 135 0 NA NA 30 34 56 NA NA 25746 67 72 NA NA
1446717600.0 521.0 28 42 0 NA NA 173 136 0 NA NA 30 39 38 NA NA 25339 194 47 NA NA
1446717600.0 525.0 28 41 0 NA NA 173 136 0 NA NA 30 37 27 NA NA 25340 194 39 NA NA
1446717600.0 526.0 28 42 0 NA NA 173 136 0 NA NA 29 28 12 NA NA 31700 37 15 NA NA
1446717600.0 531.0 67 0 NA NA NA 243 0 NA NA NA 51 12 NA NA NA 63 17 NA NA NA
1446717600.0 534.0 45 0 NA NA NA 146 0 NA NA NA 179 54 NA NA NA 238 66 NA NA NA
1446717600.0 541.0 42 0 NA NA NA 136 0 NA NA NA 85 38 NA NA NA 98 50 NA NA NA
1446717600.0 545.0 42 0 NA NA NA 135 0 NA NA NA 80 26 NA NA NA 94 31 NA NA NA
1446717600.0 551.0 28 41 0 NA NA 173 135 0 NA NA 12 45 15 NA NA 2477 192 100 NA NA
1446717600.0 555.0 28 42 0 NA NA 173 135 0 NA NA 9 36 26 NA NA 3499 197 64 NA NA
1446717600.0 556.0 28 41 0 NA NA 173 135 0 NA NA 11 43 30 NA NA 1337 53 36 NA NA
1446717600.0 560.0 40 0 NA NA NA 133 0 NA NA NA 49 15 NA NA NA 59 19 NA NA NA
1446717600.0 561.0 40 0 NA NA NA 133 0 NA NA NA 39 12 NA NA NA 69 17 NA NA NA
1446717600.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 44 48 NA NA 992 57 63 NA NA
1446717600.0 7.0 50 0 0 0 0 143 0 0 0 0 413 121 155 26 176 443 173 321 204 214
1446717600.0 7.1 50 0 0 0 0 143 0 0 0 0 387 88 147 26 150 450 160 291 151 171
