Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447581600.0 1325.0 NA 143 222 0 68 NA 315 426 0 167 NA 1216 1882 1956 296 NA 1238 2005 1994 308
1447581600.0 1327.0 NA 139 230 0 NA NA 312 423 0 NA NA 725 1021 1368 NA NA 746 1058 1381 NA
1447581600.0 133.0 66 92 195 NA NA 171 237 379 NA NA 8395 600 1092 NA NA 9137 617 1130 NA NA
1447581600.0 1331.0 NA 141 230 0 NA NA 313 423 0 NA NA 794 1136 1587 NA NA 1076 1230 1594 NA
1447581600.0 1332.0 NA 140 230 0 NA NA 313 423 0 NA NA 845 1187 1550 NA NA 875 1238 3872 NA
1447581600.0 1336.0 NA 148 231 0 NA NA 318 426 0 NA NA 1952 4230 1871 NA NA 2000 4266 1889 NA
1447581600.0 1337.0 NA 152 235 0 NA NA 320 433 0 NA NA 2453 3658 1905 NA NA 2596 3776 1916 NA
1447581600.0 1339.0 NA 145 234 0 NA NA 318 428 0 NA NA 1781 3068 1865 NA NA 1857 3237 1909 NA
1447581600.0 134.0 NA 205 42 0 NA NA 388 137 0 NA NA 3356 14 12 NA NA 3410 19 21 NA
1447581600.0 134.701 NA 115 218 0 NA NA 277 406 0 NA NA 1550 6162 913 NA NA 1767 6888 919 NA
1447581600.0 134.702 NA 118 217 0 NA NA 276 400 0 NA NA 2418 8375 921 NA NA 2685 9126 940 NA
1447581600.0 134.703 NA 120 227 0 NA NA 277 409 0 NA NA 2334 8149 899 NA NA 2551 8941 923 NA
1447581600.0 134.704 NA 118 221 0 NA NA 273 403 0 NA NA 1896 7775 846 NA NA 1935 7848 862 NA
1447581600.0 134.705 NA 121 216 0 NA NA 278 410 0 NA NA 2162 8805 862 NA NA 2199 9543 874 NA
1447581600.0 134.706 NA 121 224 0 NA NA 275 408 0 NA NA 2684 9110 858 NA NA 2967 19752 874 NA
1447581600.0 134.707 NA 120 218 0 NA NA 277 401 0 NA NA 2314 7980 918 NA NA 2361 8733 957 NA
1447581600.0 134.708 NA 120 214 0 NA NA 279 401 0 NA NA 2234 7526 869 NA NA 3043 10820 874 NA
1447581600.0 134.709 NA 120 219 0 NA NA 274 425 0 NA NA 2170 8034 839 NA NA 2984 11027 844 NA
1447581600.0 134.71 NA 112 216 0 NA NA 270 399 0 NA NA 1380 5315 849 NA NA 1799 6458 881 NA
1447581600.0 134.801 NA 121 220 0 NA NA 280 403 0 NA NA 2114 6744 828 NA NA 2713 6811 850 NA
1447581600.0 134.802 NA 126 222 0 NA NA 282 407 0 NA NA 3107 11239 843 NA NA 3446 23933 862 NA
1447581600.0 134.803 NA 125 220 0 NA NA 283 408 0 NA NA 2679 9545 824 NA NA 3015 21413 841 NA
1447581600.0 134.804 NA 127 234 0 NA NA 282 416 0 NA NA 2888 11395 769 NA NA 2967 12205 777 NA
1447581600.0 134.806 NA 128 225 0 NA NA 283 415 0 NA NA 3767 11749 810 NA NA 4186 16843 823 NA
1447581600.0 134.807 NA 151 222 0 NA NA 321 427 0 NA NA 3877 10713 906 NA NA 4488 16622 936 NA
1447581600.0 134.808 NA 150 224 0 NA NA 319 427 0 NA NA 3548 10842 861 NA NA 3797 16777 895 NA
1447581600.0 134.809 NA 117 223 0 NA NA 283 406 0 NA NA 3134 10012 810 NA NA 3748 10106 2037 NA
1447581600.0 134.81 NA 127 220 0 NA NA 280 407 0 NA NA 2966 10122 849 NA NA 3016 10911 853 NA
1447581600.0 134.811 NA 130 220 0 NA NA 286 411 0 NA NA 3280 11033 864 NA NA 3675 12750 875 NA
1447581600.0 134.812 NA 120 218 0 NA NA 278 401 0 NA NA 1615 6016 1008 NA NA 1988 6106 1024 NA
1447581600.0 134.901 NA 122 213 0 NA NA 280 400 0 NA NA 1914 6148 911 NA NA 2117 7221 919 NA
1447581600.0 134.902 NA 124 212 0 NA NA 282 404 0 NA NA 2409 8140 883 NA NA 2446 9872 899 NA
1447581600.0 134.903 NA 125 219 0 NA NA 282 404 0 NA NA 2109 6866 840 NA NA 2213 6962 879 NA
1447581600.0 134.904 NA 127 215 0 NA NA 286 407 0 NA NA 3121 9049 853 NA NA 3148 9573 857 NA
1447581600.0 134.905 NA 125 213 0 NA NA 282 402 0 NA NA 2426 7444 823 NA NA 2469 7502 827 NA
1447581600.0 134.906 NA 127 219 0 NA NA 282 404 0 NA NA 2784 8268 812 NA NA 2816 9328 841 NA
1447581600.0 134.907 NA 148 234 0 NA NA 324 418 0 NA NA 3418 7785 856 NA NA 3679 8750 866 NA
1447581600.0 134.908 NA 153 226 0 NA NA 324 422 0 NA NA 3030 7788 858 NA NA 3175 8925 889 NA
1447581600.0 134.909 NA 125 216 0 NA NA 283 402 0 NA NA 2453 7860 808 NA NA 2540 9439 840 NA
1447581600.0 134.91 NA 125 214 0 NA NA 282 403 0 NA NA 2145 6611 822 NA NA 2942 9890 898 NA
1447581600.0 134.911 NA 125 222 0 NA NA 286 402 0 NA NA 2496 7179 819 NA NA 2597 7274 849 NA
1447581600.0 134.912 NA 118 197 0 NA NA 277 399 0 NA NA 2226 7723 1113 NA NA 2572 19907 1119 NA
1447581600.0 1341.0 NA 147 234 0 NA NA 316 430 0 NA NA 1696 2986 1938 NA NA 1851 3114 2000 NA
1447581600.0 135.11 206 0 103 NA NA 398 0 229 NA NA 2262 326 440 NA NA 2315 342 476 NA NA
1447581600.0 1351.0 NA 141 232 0 NA NA 315 426 0 NA NA 853 1227 1527 NA NA 884 1275 1537 NA
1447581600.0 19.0 NA 78 190 0 NA NA 234 375 0 NA NA 1822 1136 783 NA NA 1888 1148 794 NA
1447581600.0 2.0 71 90 133 NA NA 170 236 285 NA NA 8944 736 988 NA NA 9102 768 1010 NA NA
1447581600.0 200.0 NA 91 208 0 NA NA 234 400 0 NA NA 790 1825 929 NA NA 1511 2556 937 NA
1447581600.0 204.0 68 94 207 0 NA 169 244 400 0 NA 5414 1011 1573 768 NA 5543 1808 2263 775 NA
1447581600.0 205.0 NA 89 205 0 NA NA 234 398 0 NA NA 722 1285 739 NA NA 1532 1885 752 NA
1447581600.0 24.0 NA 84 195 0 NA NA 234 377 0 NA NA 3791 4615 1145 NA NA 3847 4678 1157 NA
1447581600.0 25.0 NA 84 193 0 59 NA 234 389 0 158 NA 4016 5367 1104 118 NA 4128 15596 1115 171
1447581600.0 250200.0 NA 321 248 0 NA NA 504 524 0 NA NA 11174 3514 1345 NA NA 16359 4132 1373 NA
1447581600.0 250200.1 79 172 182 NA NA 178 359 345 NA NA 6816 1926 3180 NA NA 7066 2346 3350 NA NA
1447581600.0 250202.0 NA 187 261 0 NA NA 380 463 0 NA NA 14864 4456 1379 NA NA 18034 4741 1393 NA
1447581600.0 250203.0 NA 189 262 0 NA NA 381 465 0 NA NA 13000 3940 1334 NA NA 16097 4687 1345 NA
1447581600.0 250204.0 NA 192 260 0 NA NA 381 464 0 NA NA 13088 3919 1349 NA NA 15927 4685 1362 NA
1447581600.0 250205.0 NA 179 259 0 NA NA 378 464 0 NA NA 10794 3335 1345 NA NA 16536 3941 1388 NA
1447581600.0 250206.0 NA 195 251 0 NA NA 370 459 0 NA NA 11868 3978 1342 NA NA 16890 4370 1353 NA
1447581600.0 250207.0 NA 186 243 0 NA NA 374 456 0 NA NA 9863 3271 1314 NA NA 14371 3481 1334 NA
1447581600.0 250400.0 211 0 105 NA NA 411 0 232 NA NA 2425 300 649 NA NA 2579 315 664 NA NA
1447581600.0 250402.0 207 0 106 NA NA 413 0 231 NA NA 2559 327 729 NA NA 13633 361 914 NA NA
1447581600.0 250403.0 209 0 104 NA NA 409 0 232 NA NA 2220 296 624 NA NA 2339 310 638 NA NA
1447581600.0 250405.0 203 0 106 NA NA 411 0 231 NA NA 2469 311 679 NA NA 2803 324 880 NA NA
1447581600.0 250408.0 209 0 107 NA NA 414 0 232 NA NA 2705 310 811 NA NA 13635 351 1036 NA NA
1447581600.0 250409.0 215 0 107 NA NA 420 0 232 NA NA 3450 332 890 NA NA 3714 343 1028 NA NA
1447581600.0 25200.0 NA 177 256 0 NA NA 358 495 0 NA NA 3489 4444 1443 NA NA 6562 16834 1481 NA
1447581600.0 25203.0 NA 181 275 0 NA NA 360 497 0 NA NA 3600 4621 1346 NA NA 5046 11960 5086 NA
1447581600.0 25205.0 NA 177 255 0 NA NA 358 498 0 NA NA 3474 4578 1445 NA NA 7010 17323 1484 NA
1447581600.0 25206.0 NA 181 288 0 NA NA 360 506 0 NA NA 3502 5416 1418 NA NA 6599 8410 1434 NA
1447581600.0 25208.0 NA 188 267 0 NA NA 375 506 0 NA NA 4691 8051 1358 NA NA 7629 16727 1379 NA
1447581600.0 25209.0 NA 181 264 0 NA NA 359 503 0 NA NA 3804 5415 1481 NA NA 6997 17339 1511 NA
1447581600.0 25400.0 242 0 107 NA NA 450 0 232 NA NA 4791 291 484 NA NA 7096 335 807 NA NA
1447581600.0 25402.0 243 0 106 NA NA 453 0 233 NA NA 4981 281 502 NA NA 11413 303 759 NA NA
1447581600.0 25403.0 241 0 107 NA NA 448 0 232 NA NA 4905 282 532 NA NA 7267 298 988 NA NA
1447581600.0 25405.0 240 0 106 NA NA 451 0 231 NA NA 4805 293 465 NA NA 5103 311 834 NA NA
1447581600.0 25406.0 234 0 105 NA NA 447 0 230 NA NA 4402 349 592 NA NA 13943 378 797 NA NA
1447581600.0 25407.0 229 0 105 NA NA 430 0 230 NA NA 4213 256 437 NA NA 6541 264 548 NA NA
1447581600.0 25408.0 247 0 107 NA NA 464 0 233 NA NA 6253 287 621 NA NA 12798 292 868 NA NA
1447581600.0 25409.0 244 0 107 NA NA 459 0 232 NA NA 5098 295 454 NA NA 6993 308 466 NA NA
1447581600.0 26.0 NA 82 200 0 NA NA 234 385 0 NA NA 2170 2036 779 NA NA 2196 2094 798 NA
1447581600.0 3.0 72 88 136 NA NA 172 236 284 NA NA 11558 415 1365 NA NA 11963 625 1392 NA NA
1447581600.0 33.0 NA 82 190 0 NA NA 234 375 0 NA NA 2132 1900 779 NA NA 2211 4357 797 NA
1447581600.0 34.0 68 90 193 0 NA 168 237 375 0 NA 5819 685 1047 933 NA 5897 699 1072 955 NA
1447581600.0 35.0 NA 83 193 0 NA NA 233 376 0 NA NA 3603 3398 1099 NA NA 3670 3437 1105 NA
1447581600.0 36.0 NA 83 194 0 NA NA 234 379 0 NA NA 2184 15115 762 NA NA 2249 19995 784 NA
1447581600.0 37.0 NA 84 194 0 NA NA 234 380 0 NA NA 3956 5975 1112 NA NA 3988 6091 1123 NA
1447581600.0 38.0 NA 83 195 0 NA NA 234 379 0 NA NA 3770 5133 1055 NA NA 3913 5240 1067 NA
1447581600.0 39.0 NA 86 196 0 NA NA 234 384 0 NA NA 2658 8716 866 NA NA 2918 12865 885 NA
1447581600.0 4.17 NA 35 190 0 114 NA 139 378 0 237 NA 142 3982 927 945 NA 161 4096 946 1117
1447581600.0 4.27 NA 55 208 0 NA NA 158 384 0 NA NA 203 5620 1176 NA NA 242 5674 1188 NA
1447581600.0 4.28 NA 65 212 0 NA NA 174 389 0 NA NA 493 4624 3060 NA NA 670 4685 3084 NA
1447581600.0 4.29 NA 36 205 0 117 NA 139 383 0 241 NA 157 4630 991 1155 NA 196 4676 997 1404
1447581600.0 4.34 NA 60 212 0 NA NA 168 390 0 NA NA 399 5862 1177 NA NA 449 5917 1202 NA
1447581600.0 4.37 NA 55 204 0 NA NA 156 389 0 NA NA 208 7058 1081 NA NA 268 7205 1121 NA
1447581600.0 4.4 NA 36 206 0 NA NA 139 388 0 NA NA 164 6770 1017 NA NA 206 6844 1029 NA
1447581600.0 4.41 NA 36 212 0 NA NA 139 388 0 NA NA 219 9674 1021 NA NA 263 9722 1055 NA
1447581600.0 4.42 NA 36 212 0 NA NA 139 395 0 NA NA 131 9862 812 NA NA 180 9936 826 NA
1447581600.0 4.44 NA 36 209 0 NA NA 139 385 0 NA NA 197 8348 994 NA NA 245 8403 1019 NA
1447581600.0 4.45 NA 36 210 0 NA NA 139 392 0 NA NA 128 10109 827 NA NA 171 10292 836 NA
1447581600.0 4.52 NA 36 212 0 NA NA 140 396 0 NA NA 143 10012 811 NA NA 162 13476 817 NA
1447581600.0 4.53 NA 35 208 0 NA NA 139 392 0 NA NA 140 9962 814 NA NA 166 10043 822 NA
1447581600.0 4.54 NA 36 212 0 NA NA 139 396 0 NA NA 146 10153 758 NA NA 178 10272 768 NA
1447581600.0 4.57 NA 54 216 0 NA NA 155 401 0 NA NA 155 12148 748 NA NA 211 12373 769 NA
1447581600.0 4.58 NA 37 204 0 NA NA 141 389 0 NA NA 194 7939 1012 NA NA 218 17451 1031 NA
1447581600.0 4.61 NA 36 211 0 NA NA 140 396 0 NA NA 125 10088 967 NA NA 181 10207 977 NA
1447581600.0 4.63 NA 36 210 0 NA NA 139 395 0 NA NA 161 12023 721 NA NA 213 12084 727 NA
1447581600.0 4.65 NA 36 213 0 NA NA 139 403 0 NA NA 146 15400 718 NA NA 166 16017 723 NA
1447581600.0 4.67 NA 54 215 0 NA NA 156 399 0 NA NA 196 12072 759 NA NA 255 12423 767 NA
1447581600.0 4.68 NA 37 210 0 NA NA 141 394 0 NA NA 136 10883 775 NA NA 157 10955 797 NA
1447581600.0 4.71 NA 36 210 0 NA NA 139 389 0 NA NA 212 8870 983 NA NA 233 8915 1003 NA
1447581600.0 4.72 NA 36 209 0 NA NA 139 392 0 NA NA 132 8143 713 NA NA 161 10432 731 NA
1447581600.0 4.73 NA 37 213 0 NA NA 141 395 0 NA NA 167 11088 799 NA NA 253 11151 807 NA
1447581600.0 4.74 NA 36 208 0 NA NA 139 390 0 NA NA 224 11625 959 NA NA 268 20783 969 NA
1447581600.0 4.76 NA 53 209 0 NA NA 153 398 0 NA NA 157 9274 801 NA NA 188 9439 809 NA
1447581600.0 4.77 NA 55 210 0 NA NA 159 402 0 NA NA 158 7332 1201 NA NA 258 9302 1220 NA
1447581600.0 4.78 NA 37 213 0 NA NA 141 394 0 NA NA 150 12002 804 NA NA 182 12115 815 NA
1447581600.0 4000.0 NA 84 198 NA NA NA 234 380 NA NA NA 3999 5523 NA NA NA 4128 5555 NA NA
1447581600.0 4002.0 NA 82 194 NA NA NA 234 376 NA NA NA 2095 2115 NA NA NA 2119 2138 NA NA
1447581600.0 4007.0 51 0 0 NA NA 148 0 0 NA NA 502 122 219 NA NA 521 139 241 NA NA
1447581600.0 43.0 NA 84 194 0 NA NA 234 376 0 NA NA 3704 4377 1100 NA NA 3822 4545 1117 NA
1447581600.0 45.0 NA 83 194 0 NA NA 234 376 0 NA NA 3571 3542 1087 NA NA 3700 3598 1104 NA
1447581600.0 500200.1 79 135 179 NA NA 178 325 342 NA NA 5597 1317 2954 NA NA 7424 6794 3223 NA NA
1447581600.0 500202.0 NA 175 226 0 NA NA 344 447 0 NA NA 9845 3139 1328 NA NA 11344 4121 1342 NA
1447581600.0 500203.0 NA 173 245 0 NA NA 345 449 0 NA NA 8070 2979 1351 NA NA 8869 3364 1370 NA
1447581600.0 500204.0 NA 170 250 0 NA NA 350 449 0 NA NA 9904 3246 1388 NA NA 10497 3573 2502 NA
1447581600.0 500205.0 NA 168 239 0 NA NA 343 446 0 NA NA 7168 2802 1320 NA NA 7347 3640 1335 NA
1447581600.0 500206.0 NA 170 226 0 NA NA 339 442 0 NA NA 8519 2831 1546 NA NA 9862 7825 1582 NA
1447581600.0 500207.0 NA 163 220 0 NA NA 341 442 0 NA NA 6469 2490 1427 NA NA 6790 4163 1437 NA
1447581600.0 50200.0 NA 159 260 0 NA NA 331 473 0 NA NA 2789 4333 1530 NA NA 4370 5828 1556 NA
1447581600.0 50202.0 NA 157 270 0 NA NA 335 475 0 NA NA 2273 3932 1504 NA NA 3879 5246 1513 NA
1447581600.0 50203.0 NA 159 260 0 NA NA 333 468 0 NA NA 2324 3586 1530 NA NA 3929 4997 1559 NA
1447581600.0 50205.0 NA 157 252 0 NA NA 333 473 0 NA NA 2354 3681 1740 NA NA 3900 6583 1783 NA
1447581600.0 50207.0 NA 157 257 0 NA NA 331 469 0 NA NA 2369 3060 1396 NA NA 2775 4469 1411 NA
1447581600.0 50208.0 NA 174 258 0 NA NA 343 479 0 NA NA 4004 6375 1590 NA NA 6345 11670 1620 NA
1447581600.0 512.0 28 41 0 NA NA 173 135 0 NA NA 34 36 19 NA NA 4115 53 38 NA NA
1447581600.0 515.0 17 40 0 NA NA 173 135 0 NA NA 25 35 19 NA NA 22495 71 33 NA NA
1447581600.0 518.0 17 41 0 NA NA 173 135 0 NA NA 17 33 20 NA NA 22587 60 33 NA NA
1447581600.0 522.0 17 40 0 NA NA 173 135 0 NA NA 22 38 20 NA NA 22544 66 34 NA NA
1447581600.0 526.0 17 41 0 NA NA 173 135 0 NA NA 24 37 19 NA NA 22587 72 33 NA NA
1447581600.0 530.0 28 42 0 NA NA 173 136 0 NA NA 12 50 18 NA NA 2037 66 21 NA NA
1447581600.0 552.0 28 42 0 NA NA 173 135 0 NA NA 12 51 17 NA NA 1865 55 28 NA NA
1447581600.0 9.0 NA 84 196 0 NA NA 234 379 0 NA NA 3907 5416 1113 NA NA 3952 5447 1128 NA
