Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446847200.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 145 10095 752 NA NA 171 12306 758 NA
1446847200.0 43.0 NA 82 190 0 NA NA 140 227 0 NA NA 2005 2736 763 NA NA 2074 2797 768 NA
1446847200.0 500207.0 NA 162 222 0 NA NA 211 289 0 NA NA 5892 2196 1492 NA NA 6667 4397 1501 NA
1446847200.0 50203.0 NA 157 264 0 NA NA 204 322 0 NA NA 2891 4550 1965 NA NA 4123 4865 1972 NA
1446847200.0 50204.0 NA 160 252 0 NA NA 204 328 0 NA NA 3387 5320 1906 NA NA 5512 8032 1914 NA
1446847200.0 50206.0 NA 153 256 0 NA NA 204 321 0 NA NA 3104 4859 2142 NA NA 3542 6995 2157 NA
1446847200.0 512.0 18 41 0 NA NA 115 64 0 NA NA 13 35 17 NA NA 37505 315 38 NA NA
1446847200.0 515.0 18 41 0 NA NA 115 64 0 NA NA 17 39 17 NA NA 38618 151 90 NA NA
1446847200.0 518.0 18 41 0 NA NA 115 65 0 NA NA 15 43 17 NA NA 40882 57 23 NA NA
1446847200.0 522.0 18 41 0 NA NA 115 64 0 NA NA 13 47 17 NA NA 39109 348 43 NA NA
