Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 1328.0 NA 138 227 0 NA NA 186 269 0 NA NA 881 1495 1479 NA NA 917 1537 1485 NA
1440104400.0 1329.0 NA 142 226 0 NA NA 186 268 0 NA NA 858 1243 1441 NA NA 909 1272 1452 NA
1440104400.0 133.0 71 92 192 NA NA 99 143 228 NA NA 9815 679 1329 NA NA 9843 687 1365 NA NA
1440104400.0 1330.0 NA 142 229 0 NA NA 186 272 0 NA NA 969 1223 1517 NA NA 984 1251 1529 NA
1440104400.0 1331.0 NA 137 226 0 NA NA 186 266 0 NA NA 837 1162 1427 NA NA 864 1203 1438 NA
1440104400.0 1332.0 NA 140 228 0 NA NA 186 269 0 NA NA 963 1271 1369 NA NA 987 1303 1375 NA
1440104400.0 1333.0 NA 143 224 0 NA NA 186 265 0 NA NA 913 1124 1354 NA NA 937 1156 1359 NA
1440104400.0 1334.0 NA 142 226 0 NA NA 186 269 0 NA NA 990 1268 1364 NA NA 1020 1313 1381 NA
1440104400.0 1335.0 NA 140 227 0 NA NA 186 265 0 NA NA 824 1117 1478 NA NA 850 1147 1483 NA
1440104400.0 1336.0 NA 156 231 0 NA NA 193 272 0 NA NA 1407 2556 1587 NA NA 1425 2591 1593 NA
1440104400.0 1338.0 NA 146 234 0 NA NA 186 273 0 NA NA 854 1467 1516 NA NA 915 1508 1522 NA
1440104400.0 1339.0 NA 144 233 0 NA NA 186 273 0 NA NA 965 1904 1350 NA NA 985 1935 1358 NA
1440104400.0 134.0 NA 204 42 0 NA NA 247 66 0 NA NA 3271 18 17 NA NA 3340 25 22 NA
1440104400.0 134.71 NA 105 220 0 NA NA 147 267 0 NA NA 1384 6643 967 NA NA 2423 6741 983 NA
1440104400.0 134.72 NA 108 217 0 NA NA 146 256 0 NA NA 1495 8729 850 NA NA 1545 8819 856 NA
1440104400.0 134.73 NA 108 222 0 NA NA 149 269 0 NA NA 1477 8715 954 NA NA 1537 8786 961 NA
1440104400.0 134.74 NA 107 218 0 NA NA 148 259 0 NA NA 1469 8158 1034 NA NA 1501 8225 1042 NA
1440104400.0 134.75 NA 109 224 0 NA NA 149 268 0 NA NA 1445 9146 1135 NA NA 1473 9222 1172 NA
1440104400.0 134.76 NA 108 224 0 NA NA 148 266 0 NA NA 1733 10003 1069 NA NA 1801 10074 1076 NA
1440104400.0 1340.0 NA 143 230 0 NA NA 186 270 0 NA NA 895 1373 1570 NA NA 915 1403 1576 NA
1440104400.0 1340.1 NA 142 226 0 NA NA 186 265 0 NA NA 778 1082 1411 NA NA 799 1114 1418 NA
1440104400.0 1341.0 NA 146 233 0 NA NA 186 273 0 NA NA 996 1691 1482 NA NA 1030 1727 1493 NA
1440104400.0 1343.0 NA 142 229 0 NA NA 186 269 0 NA NA 784 1470 1447 NA NA 806 1511 1454 NA
1440104400.0 1344.0 NA 142 224 0 NA NA 186 269 0 NA NA 927 1331 1412 NA NA 945 1364 1420 NA
1440104400.0 1345.0 NA 144 227 0 NA NA 186 269 0 NA NA 869 1323 1435 NA NA 897 1362 1440 NA
1440104400.0 1347.0 NA 143 226 0 NA NA 186 266 0 NA NA 818 1183 1404 NA NA 839 1218 1412 NA
1440104400.0 1348.0 NA 140 229 0 NA NA 186 272 0 NA NA 844 1272 2021 NA NA 856 1303 2028 NA
1440104400.0 1348.1 NA 137 222 0 NA NA 186 265 0 NA NA 843 1134 1375 NA NA 868 1172 1383 NA
1440104400.0 1349.0 NA 138 226 0 NA NA 187 268 0 NA NA 648 1055 1347 NA NA 699 1085 1353 NA
1440104400.0 135.1 198 0 101 NA NA 243 0 133 NA NA 1501 281 372 NA NA 2638 292 381 NA NA
1440104400.0 135.11 195 0 101 NA NA 244 0 133 NA NA 1431 253 325 NA NA 1642 261 331 NA NA
1440104400.0 135.12 191 0 100 NA NA 240 0 131 NA NA 1255 243 388 NA NA 1514 249 393 NA NA
1440104400.0 135.2 185 0 98 NA NA 224 0 129 NA NA 857 261 354 NA NA 883 267 362 NA NA
1440104400.0 135.3 185 0 98 NA NA 224 0 129 NA NA 1081 340 261 NA NA 1114 346 268 NA NA
1440104400.0 135.4 196 0 100 NA NA 241 0 131 NA NA 1302 321 329 NA NA 1397 326 339 NA NA
1440104400.0 135.5 194 0 100 NA NA 241 0 131 NA NA 1110 307 294 NA NA 1159 314 301 NA NA
1440104400.0 135.6 196 0 100 NA NA 242 0 133 NA NA 1222 278 291 NA NA 1256 282 297 NA NA
1440104400.0 135.7 196 0 100 NA NA 241 0 134 NA NA 1082 274 316 NA NA 1145 278 323 NA NA
1440104400.0 135.8 79 NA NA NA NA 116 NA NA NA NA 347 NA NA NA NA 364 NA NA NA NA
1440104400.0 135.9 196 0 100 NA NA 242 0 131 NA NA 999 258 305 NA NA 1067 262 319 NA NA
1440104400.0 1350.0 NA 142 227 0 NA NA 186 268 0 NA NA 911 1217 1624 NA NA 933 1254 1630 NA
1440104400.0 1351.0 NA 140 229 0 NA NA 186 272 0 NA NA 816 1255 1717 NA NA 834 1285 1723 NA
1440104400.0 1351.1 NA 139 228 0 NA NA 186 269 0 NA NA 835 1227 1718 NA NA 854 1258 1730 NA
1440104400.0 1352.0 NA 141 228 0 NA NA 186 269 0 NA NA 878 1366 1350 NA NA 909 1403 1356 NA
1440104400.0 1353.0 NA 141 228 0 NA NA 186 269 0 NA NA 1012 1358 1374 NA NA 1061 1392 1382 NA
1440104400.0 1354.0 NA 142 227 0 NA NA 186 268 0 NA NA 872 1344 1467 NA NA 904 1384 1472 NA
1440104400.0 1355.0 NA 145 231 0 NA NA 187 274 0 NA NA 885 1680 1567 NA NA 906 1717 1573 NA
1440104400.0 14.0 NA 84 191 0 NA NA 139 228 0 NA NA 2349 2654 795 NA NA 2372 2697 800 NA
1440104400.0 140.1 NA 101 NA NA NA NA 153 NA NA NA NA 360 NA NA NA NA 396 NA NA NA
1440104400.0 140.2 NA 99 NA NA NA NA 153 NA NA NA NA 350 NA NA NA NA 359 NA NA NA
1440104400.0 140.4 NA 104 NA NA NA NA 152 NA NA NA NA 436 NA NA NA NA 451 NA NA NA
1440104400.0 140.51 NA 45 NA NA NA NA 78 NA NA NA NA 3196 NA NA NA NA 3391 NA NA NA
1440104400.0 145.0 NA 180 NA NA NA NA 230 NA NA NA NA 2700 NA NA NA NA 2786 NA NA NA
1440104400.0 15.0 NA 79 187 0 NA NA 139 228 0 NA NA 2117 1357 802 NA NA 2133 1393 809 NA
1440104400.0 16.0 NA 84 188 0 NA NA 139 228 0 NA NA 2125 1728 766 NA NA 2179 1760 771 NA
1440104400.0 17.0 NA 79 187 0 NA NA 139 228 0 NA NA 2110 1514 801 NA NA 2137 1557 808 NA
1440104400.0 18.0 NA 79 187 0 NA NA 139 228 0 NA NA 2007 1238 923 NA NA 2033 1272 928 NA
1440104400.0 19.0 NA 78 188 0 NA NA 139 228 0 NA NA 1959 1330 703 NA NA 1975 1359 716 NA
1440104400.0 2.0 69 90 135 NA NA 97 142 168 NA NA 7944 535 645 NA NA 8074 559 675 NA NA
1440104400.0 20.0 NA 82 189 0 NA NA 139 228 0 NA NA 2204 1782 880 NA NA 2221 1813 884 NA
1440104400.0 200.0 NA 90 206 0 NA NA 140 249 0 NA NA 825 1723 895 NA NA 1483 2381 917 NA
1440104400.0 202.0 NA 91 205 0 NA NA 140 248 0 NA NA 822 1729 812 NA NA 1467 2317 818 NA
1440104400.0 203.0 NA 92 206 0 NA NA 140 251 0 NA NA 847 1573 893 NA NA 1530 2229 900 NA
1440104400.0 205.0 NA 92 207 0 NA NA 140 252 0 NA NA 857 1680 743 NA NA 1581 2368 747 NA
1440104400.0 21.0 NA 82 188 0 NA NA 139 228 0 NA NA 2192 2097 917 NA NA 2207 2125 923 NA
1440104400.0 22.0 NA 82 189 0 NA NA 139 228 0 NA NA 2367 2938 880 NA NA 2388 2974 924 NA
1440104400.0 23.0 NA 85 191 0 NA NA 139 228 0 NA NA 2641 3037 911 NA NA 2681 3070 918 NA
1440104400.0 24.0 NA 85 192 NA NA NA 139 228 NA NA NA 2718 1343 NA NA NA 2748 1376 NA NA
1440104400.0 25.0 NA 84 202 0 59 NA 139 240 0 81 NA 2886 4269 915 85 NA 2968 4358 923 93
1440104400.0 250199.0 122 NA NA NA NA 165 NA NA NA NA 3631 NA NA NA NA 6335 NA NA NA NA
1440104400.0 250200.0 NA 158 243 0 NA NA 195 286 0 NA NA 7314 3184 1381 NA NA 8091 3226 1411 NA
1440104400.0 250200.1 75 145 174 NA NA 105 182 212 NA NA 6192 1079 2332 NA NA 6376 1236 2361 NA NA
1440104400.0 250202.0 NA 163 243 0 NA NA 200 288 0 NA NA 9015 3545 1413 NA NA 9862 3640 1417 NA
1440104400.0 250203.0 NA 161 246 0 NA NA 201 287 0 NA NA 7981 3020 1514 NA NA 8703 3077 1520 NA
1440104400.0 250204.0 NA 159 242 0 NA NA 196 288 0 NA NA 7767 3468 1593 NA NA 8316 3529 1600 NA
1440104400.0 250205.0 NA 157 238 0 NA NA 194 285 0 NA NA 6275 2862 1530 NA NA 6953 2909 1537 NA
1440104400.0 250206.0 NA 159 241 0 NA NA 199 290 0 NA NA 7409 3245 1452 NA NA 8047 3283 1465 NA
1440104400.0 250207.0 NA 151 234 0 NA NA 191 279 0 NA NA 5578 2529 1336 NA NA 6220 2603 1342 NA
1440104400.0 250399.0 114 NA NA NA NA 175 NA NA NA NA 1469 NA NA NA NA 1750 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25200.0 NA 175 267 0 NA NA 229 351 0 NA NA 3975 4955 1628 NA NA 4300 11736 1662 NA
1440104400.0 25202.0 NA 179 272 0 NA NA 229 358 0 NA NA 4028 5165 1673 NA NA 4935 11646 1680 NA
1440104400.0 25203.0 NA 178 278 0 NA NA 227 358 0 NA NA 4053 5227 1470 NA NA 4396 11710 1475 NA
1440104400.0 25204.0 NA 180 296 0 NA NA 225 359 0 NA NA 4247 6046 1499 NA NA 10360 9342 1505 NA
1440104400.0 25205.0 NA 175 290 0 NA NA 226 356 0 NA NA 4010 5375 1507 NA NA 10068 5732 1513 NA
1440104400.0 25206.0 NA 174 284 0 NA NA 224 349 0 NA NA 3675 5275 1568 NA NA 9927 5648 1572 NA
1440104400.0 25207.0 NA 173 290 0 NA NA 228 355 0 NA NA 4193 5275 1437 NA NA 12248 8118 1442 NA
1440104400.0 25208.0 NA 168 311 0 NA NA 238 375 0 NA NA 4183 6861 1530 NA NA 11517 7266 1535 NA
1440104400.0 25209.0 NA 179 289 0 NA NA 225 354 0 NA NA 4536 5413 1445 NA NA 5898 5734 1450 NA
1440104400.0 25400.0 232 0 102 NA NA 300 0 134 NA NA 4570 331 517 NA NA 5031 334 522 NA NA
1440104400.0 25402.0 235 0 104 NA NA 301 0 136 NA NA 5595 255 769 NA NA 5929 259 774 NA NA
1440104400.0 25403.0 236 0 102 NA NA 297 0 134 NA NA 4320 268 569 NA NA 4561 272 577 NA NA
1440104400.0 25405.0 237 0 102 NA NA 296 0 134 NA NA 4499 307 591 NA NA 5019 311 596 NA NA
1440104400.0 25406.0 238 0 102 NA NA 299 0 134 NA NA 3836 343 497 NA NA 5309 348 512 NA NA
1440104400.0 25407.0 225 0 102 NA NA 279 0 134 NA NA 4098 293 442 NA NA 6253 297 450 NA NA
1440104400.0 25408.0 240 0 103 NA NA 308 0 135 NA NA 4166 275 502 NA NA 4343 280 506 NA NA
1440104400.0 25409.0 240 0 102 NA NA 301 0 134 NA NA 4669 250 596 NA NA 4874 253 611 NA NA
1440104400.0 26.0 NA 83 196 0 NA NA 139 232 0 NA NA 2369 2293 797 NA NA 2393 2348 818 NA
1440104400.0 27.0 NA 84 190 0 NA NA 139 228 0 NA NA 2419 2195 766 NA NA 2494 2231 785 NA
1440104400.0 28.0 NA 84 190 0 NA NA 139 228 0 NA NA 2586 3010 877 NA NA 2616 3065 883 NA
1440104400.0 280.0 99 91 191 0 NA 167 143 228 0 NA 9391 535 882 949 NA 9592 546 918 1004 NA
1440104400.0 29.0 NA 83 193 0 NA NA 139 233 0 NA NA 2436 2379 834 NA NA 2454 2429 849 NA
1440104400.0 3.0 69 88 126 NA NA 97 142 168 NA NA 12346 430 1143 NA NA 12475 440 1184 NA NA
1440104400.0 30.0 NA 84 188 0 NA NA 139 228 0 NA NA 2562 2706 839 NA NA 2614 2762 846 NA
1440104400.0 300.0 87 164 NA NA NA 122 214 NA NA NA 3962 1413 NA NA NA 4036 1560 NA NA NA
1440104400.0 301.0 87 167 NA NA NA 122 215 NA NA NA 5350 1262 NA NA NA 5435 1450 NA NA NA
1440104400.0 302.0 86 168 NA NA NA 122 217 NA NA NA 3220 1369 NA NA NA 3288 1509 NA NA NA
1440104400.0 31.0 NA 83 190 0 NA NA 139 228 0 NA NA 2114 1952 866 NA NA 2134 2000 877 NA
1440104400.0 32.0 NA 83 192 0 NA NA 139 228 0 NA NA 2470 2451 747 NA NA 2494 2491 751 NA
1440104400.0 33.0 NA 83 190 0 NA NA 139 228 0 NA NA 2417 2055 935 NA NA 2499 2092 987 NA
1440104400.0 35.0 NA 84 192 0 NA NA 139 228 0 NA NA 2455 2885 887 NA NA 2533 2974 894 NA
1440104400.0 36.0 NA 84 197 0 NA NA 139 229 0 NA NA 2665 11296 1002 NA NA 2739 11410 1017 NA
1440104400.0 37.0 NA 85 193 NA NA NA 139 228 NA NA NA 2804 990 NA NA NA 2836 1104 NA NA
1440104400.0 38.0 NA 84 194 0 NA NA 139 228 0 NA NA 2750 3776 934 NA NA 2895 3871 944 NA
1440104400.0 39.0 NA 87 198 0 NA NA 139 233 0 NA NA 3031 7450 902 NA NA 3092 7509 911 NA
1440104400.0 4.22 NA 129 55 66 0 NA 192 79 98 0 NA 1041 97 210 300 NA 1080 111 419 315
1440104400.0 4.26 NA 54 206 0 NA NA 82 251 0 NA NA 65 3830 1078 NA NA 93 4071 1087 NA
1440104400.0 4.27 NA 56 203 0 NA NA 85 248 0 NA NA 77 4179 1099 NA NA 127 4431 1117 NA
1440104400.0 4.29 NA 36 204 0 115 NA 65 244 0 155 NA 67 3602 847 781 NA 111 3738 856 998
1440104400.0 4.34 NA 61 207 0 NA NA 96 253 0 NA NA 160 3884 1065 NA NA 228 4067 1072 NA
1440104400.0 4.36 NA 53 204 0 NA NA 82 249 0 NA NA 74 4216 1032 NA NA 94 4308 1046 NA
1440104400.0 4.37 NA 55 205 0 NA NA 84 254 0 NA NA 84 5181 846 NA NA 102 5243 851 NA
1440104400.0 4.44 NA 33 204 0 NA NA 64 245 0 NA NA 89 5730 917 NA NA 198 5787 930 NA
1440104400.0 4.51 NA 33 214 0 NA NA 65 255 0 NA NA 86 7404 819 NA NA 148 7469 828 NA
1440104400.0 4.52 NA 32 215 0 NA NA 65 252 0 NA NA 112 9662 886 NA NA 137 9730 894 NA
1440104400.0 4.53 NA 33 213 0 NA NA 65 251 0 NA NA 82 8790 907 NA NA 101 8874 918 NA
1440104400.0 4.54 NA 33 216 0 NA NA 64 255 0 NA NA 101 9234 795 NA NA 118 9337 801 NA
1440104400.0 4.55 NA 33 215 0 NA NA 64 252 0 NA NA 94 11678 869 NA NA 136 11773 880 NA
1440104400.0 4.57 NA 54 212 0 NA NA 85 258 0 NA NA 116 6639 1339 NA NA 159 6717 1361 NA
1440104400.0 4.58 NA 35 206 0 NA NA 67 249 0 NA NA 92 6253 864 NA NA 111 6408 937 NA
1440104400.0 4.61 NA 33 213 0 NA NA 65 255 0 NA NA 81 8993 899 NA NA 136 9120 906 NA
1440104400.0 4.62 NA 33 209 0 NA NA 65 253 0 NA NA 88 8974 830 NA NA 107 9078 838 NA
1440104400.0 4.64 NA 33 212 0 NA NA 64 253 0 NA NA 90 9382 801 NA NA 113 9455 809 NA
1440104400.0 4.65 NA 33 224 0 NA NA 64 262 0 NA NA 99 14856 920 NA NA 120 14977 929 NA
1440104400.0 4.68 NA 34 210 0 NA NA 65 253 0 NA NA 110 8815 871 NA NA 165 8957 885 NA
1440104400.0 4.71 NA 33 210 0 NA NA 64 249 0 NA NA 82 6168 925 NA NA 121 6246 938 NA
1440104400.0 4.72 NA 33 209 0 NA NA 64 249 0 NA NA 96 8386 819 NA NA 126 8559 825 NA
1440104400.0 4.75 NA 33 210 0 NA NA 64 251 0 NA NA 82 9953 831 NA NA 100 10029 836 NA
1440104400.0 4.76 NA 51 214 0 NA NA 78 262 0 NA NA 85 8822 910 NA NA 120 8899 919 NA
1440104400.0 4.78 NA 34 210 0 NA NA 65 250 0 NA NA 86 7256 894 NA NA 171 7360 903 NA
1440104400.0 4000.0 NA 84 192 NA NA NA 139 228 NA NA NA 2478 4325 NA NA NA 3594 4458 NA NA
1440104400.0 4001.0 NA 91 206 NA NA NA 140 249 NA NA NA 792 1762 NA NA NA 2213 2356 NA NA
1440104400.0 4002.0 NA 83 191 NA NA NA 139 228 NA NA NA 2118 2208 NA NA NA 3023 2314 NA NA
1440104400.0 4003.0 NA 84 191 NA NA NA 139 228 NA NA NA 2154 2901 NA NA NA 2978 2976 NA NA
1440104400.0 4006.0 58 98 204 NA NA 86 149 247 NA NA 1742 796 1483 NA NA 2977 1560 2094 NA NA
1440104400.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 520 104 395 NA NA 594 228 525 NA NA
1440104400.0 4008.0 62 99 208 NA NA 92 149 250 NA NA 1685 450 972 NA NA 2292 625 1160 NA NA
1440104400.0 43.0 NA 84 192 0 NA NA 139 228 0 NA NA 2519 3504 897 NA NA 2621 3541 914 NA
1440104400.0 44.0 NA 83 191 0 NA NA 139 228 0 NA NA 2555 2609 857 NA NA 2635 2646 865 NA
1440104400.0 45.0 NA 84 190 0 NA NA 139 228 0 NA NA 2519 2739 863 NA NA 2548 2779 871 NA
1440104400.0 5.1 168 0 NA NA NA 204 0 NA NA NA 1009 274 NA NA NA 1048 279 NA NA NA
1440104400.0 5.2 159 0 NA NA NA 201 0 NA NA NA 687 208 NA NA NA 743 215 NA NA NA
1440104400.0 5.3 159 0 NA NA NA 201 0 NA NA NA 743 229 NA NA NA 779 239 NA NA NA
1440104400.0 5.4 167 0 NA NA NA 205 0 NA NA NA 839 173 NA NA NA 916 176 NA NA NA
1440104400.0 5.5 167 0 NA NA NA 203 0 NA NA NA 706 212 NA NA NA 739 215 NA NA NA
