Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449763200.0 101.0 94 NA NA NA NA 136 NA NA NA NA 1255 NA NA NA NA 1287 NA NA NA NA
1449763200.0 102.0 94 NA NA NA NA 136 NA NA NA NA 962 NA NA NA NA 977 NA NA NA NA
1449763200.0 105.0 65 86 30 NA NA 97 144 53 NA NA 2227 389 4 NA NA 2336 393 7 NA NA
1449763200.0 106.0 51 0 0 NA NA 76 0 0 NA NA 483 96 224 NA NA 487 100 234 NA NA
1449763200.0 108.0 72 92 192 NA NA 100 143 228 NA NA 9669 810 1662 NA NA 9832 824 1704 NA NA
1449763200.0 109.0 71 89 192 NA NA 100 144 228 NA NA 10929 864 1730 NA NA 11233 895 1752 NA NA
1449763200.0 110.0 59 87 187 NA NA 88 143 227 NA NA 721 391 555 NA NA 729 394 566 NA NA
1449763200.0 1102.0 NA 83 192 106 65 NA 139 230 154 100 NA 4080 6217 4056 294 NA 4157 6326 4383 336
1449763200.0 112.0 69 88 189 NA NA 98 144 227 NA NA 3479 431 682 NA NA 7378 3179 1229 NA NA
1449763200.0 114.0 67 89 189 NA NA 98 144 227 NA NA 3320 435 678 NA NA 8630 552 1231 NA NA
1449763200.0 116.0 70 90 190 NA NA 99 144 227 NA NA 6668 763 1304 NA NA 6895 771 1435 NA NA
1449763200.0 117.0 69 90 192 NA NA 100 144 228 NA NA 11260 922 1304 NA NA 11444 941 1432 NA NA
1449763200.0 120.0 58 85 186 NA NA 88 143 227 NA NA 597 381 539 NA NA 601 394 551 NA NA
1449763200.0 121.0 71 91 191 NA NA 99 144 228 NA NA 10125 906 1671 NA NA 10430 918 1711 NA NA
1449763200.0 123.1 172 NA NA NA NA 213 NA NA NA NA 667 NA NA NA NA 681 NA NA NA NA
1449763200.0 123.2 173 NA NA NA NA 215 NA NA NA NA 814 NA NA NA NA 848 NA NA NA NA
1449763200.0 123.3 161 NA NA NA NA 203 NA NA NA NA 490 NA NA NA NA 502 NA NA NA NA
1449763200.0 124.1 167 NA NA NA NA 205 NA NA NA NA 482 NA NA NA NA 508 NA NA NA NA
1449763200.0 124.2 173 NA NA NA NA 213 NA NA NA NA 611 NA NA NA NA 729 NA NA NA NA
1449763200.0 124.4 167 NA NA NA NA 205 NA NA NA NA 484 NA NA NA NA 496 NA NA NA NA
1449763200.0 124.5 167 NA NA NA NA 205 NA NA NA NA 508 NA NA NA NA 523 NA NA NA NA
1449763200.0 124.6 161 NA NA NA NA 203 NA NA NA NA 496 NA NA NA NA 510 NA NA NA NA
1449763200.0 128.0 57 86 186 NA NA 83 143 227 NA NA 555 385 543 NA NA 559 391 560 NA NA
1449763200.0 129.0 57 85 186 NA NA 83 143 227 NA NA 618 391 555 NA NA 683 400 571 NA NA
1449763200.0 130.0 59 85 184 NA NA 88 143 222 NA NA 731 382 546 NA NA 739 388 558 NA NA
1449763200.0 1302.0 78 134 168 NA NA 109 171 210 NA NA 11674 1399 1771 NA NA 11930 1471 1785 NA NA
1449763200.0 1303.0 69 133 169 NA NA 109 170 214 NA NA 11610 917 1506 NA NA 14925 1977 1855 NA NA
1449763200.0 1307.0 NA 126 133 51 0 NA 176 188 75 0 NA 630 628 77 520 NA 698 649 82 526
1449763200.0 1308.0 NA 125 133 50 0 NA 176 188 75 0 NA 569 566 80 494 NA 580 575 83 498
1449763200.0 1309.0 NA 141 230 0 NA NA 185 278 0 NA NA 1218 2053 2246 NA NA 1296 2074 2377 NA
1449763200.0 1310.0 NA 141 230 0 NA NA 185 278 0 NA NA 1213 1905 2188 NA NA 1282 1921 2258 NA
1449763200.0 1313.0 NA 150 235 0 NA NA 192 279 0 NA NA 2401 3934 2424 NA NA 2902 3994 2445 NA
1449763200.0 1316.0 NA 141 225 0 NA NA 182 278 0 NA NA 648 975 1266 NA NA 1297 1173 1286 NA
1449763200.0 1319.0 NA 139 225 0 NA NA 179 278 0 NA NA 594 872 1219 NA NA 656 1008 1532 NA
1449763200.0 133.0 70 88 191 NA NA 100 144 230 NA NA 13087 882 1483 NA NA 13705 995 1542 NA NA
