Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 1.0 67 85 127 NA NA 97 143 171 NA NA 2249 521 494 NA NA 2909 614 1127 NA NA
1445720400.0 2.0 70 89 131 NA NA 99 143 171 NA NA 6630 575 685 NA NA 9127 851 747 NA NA
1445720400.0 3.0 72 88 130 NA NA 102 143 173 NA NA 11604 430 995 NA NA 14601 553 1261 NA NA
1445720400.0 4.17 NA 35 196 0 114 NA 67 241 0 154 NA 88 3033 771 614 NA 255 5159 1066 906
1445720400.0 4.22 NA 129 55 66 0 NA 191 80 100 0 NA 971 92 161 248 NA 1497 190 293 308
1445720400.0 4.23 NA 60 208 0 NA NA 96 248 0 NA NA 173 3030 1057 NA NA 348 5211 1367 NA
1445720400.0 4.24 NA 55 203 0 NA NA 85 246 0 NA NA 103 3135 902 NA NA 193 5359 1194 NA
1445720400.0 4.25 NA 54 201 0 NA NA 84 246 0 NA NA 97 3003 933 NA NA 186 5124 1341 NA
1445720400.0 4.26 NA 53 207 0 NA NA 83 248 0 NA NA 100 3442 940 NA NA 273 4176 1004 NA
1445720400.0 4.27 NA 55 206 0 NA NA 85 245 0 NA NA 124 3844 947 NA NA 325 4443 1034 NA
1445720400.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 207 2601 2351 NA NA 395 3496 2605 NA
1445720400.0 4.29 NA 35 203 0 117 NA 67 244 0 157 NA 101 3351 818 717 NA 150 4266 963 1424
1445720400.0 4.34 NA 59 207 0 NA NA 95 251 0 NA NA 190 3727 974 NA NA 346 4834 1074 NA
1445720400.0 4.36 NA 54 203 0 NA NA 83 248 0 NA NA 104 3904 845 NA NA 162 4893 873 NA
1445720400.0 4.37 NA 55 207 0 NA NA 84 250 0 NA NA 113 4762 821 NA NA 219 5789 924 NA
1445720400.0 4.4 NA 34 206 0 NA NA 67 249 0 NA NA 103 4372 809 NA NA 187 4970 1003 NA
1445720400.0 4.41 NA 35 206 0 NA NA 67 249 0 NA NA 123 6372 794 NA NA 256 7056 929 NA
1445720400.0 4.42 NA 35 211 0 NA NA 67 253 0 NA NA 136 7869 785 NA NA 282 8481 826 NA
1445720400.0 4.43 NA 36 202 0 NA NA 67 245 0 NA NA 97 4103 822 NA NA 125 4891 867 NA
1445720400.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 109 5529 804 NA NA 203 6672 847 NA
1445720400.0 4.45 NA 35 210 0 NA NA 67 253 0 NA NA 134 8563 810 NA NA 232 9488 973 NA
1445720400.0 4.51 NA 35 210 0 NA NA 67 256 0 NA NA 116 6927 834 NA NA 284 7798 990 NA
