Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446631200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 828 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1446631200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 884 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1446631200.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1446631200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 745 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1446631200.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 796 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1446631200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 734 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1446631200.0 126.0 58 85 184 NA NA NA NA 84 143 223 NA NA NA NA 1267 392 612 NA NA NA NA 1282 406 758 NA NA NA NA
1446631200.0 127.0 59 85 185 NA NA NA NA 88 143 227 NA NA NA NA 1541 404 599 NA NA NA NA 1558 418 764 NA NA NA NA
1446631200.0 128.0 57 86 184 NA NA NA NA 83 143 222 NA NA NA NA 552 409 522 NA NA NA NA 562 418 535 NA NA NA NA
1446631200.0 129.0 57 85 184 NA NA NA NA 83 143 222 NA NA NA NA 595 392 526 NA NA NA NA 605 408 535 NA NA NA NA
1446631200.0 13.0 NA 79 189 0 NA NA NA NA 140 227 0 NA NA NA NA 303 1150 705 NA NA NA NA 368 1254 753 NA NA NA
1446631200.0 130.0 59 85 186 NA NA NA NA 88 143 227 NA NA NA NA 683 384 567 NA NA NA NA 705 403 605 NA NA NA NA
1446631200.0 1301.0 72 127 162 NA NA NA NA 103 171 200 NA NA NA NA 1739 667 750 NA NA NA NA 1753 686 808 NA NA NA NA
1446631200.0 1302.0 77 135 167 NA NA NA NA 109 171 205 NA NA NA NA 8008 846 962 NA NA NA NA 8397 865 991 NA NA NA NA
1446631200.0 1303.0 81 139 168 NA NA NA NA 109 171 205 NA NA NA NA 18539 1118 1356 NA NA NA NA 18967 1188 1366 NA NA NA NA
1446631200.0 1306.0 NA 139 223 0 NA NA NA NA 179 264 0 NA NA NA NA 632 994 1433 NA NA NA NA 671 1007 1453 NA NA NA
1446631200.0 1307.0 NA 127 133 50 0 NA NA NA 176 188 75 0 NA NA NA 589 632 81 488 NA NA NA 872 835 101 529 NA NA
1446631200.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 75 0 NA NA NA 570 582 83 489 NA NA NA 773 774 110 511 NA NA
1446631200.0 131.0 60 87 186 NA NA NA NA 89 143 227 NA NA NA NA 1424 402 593 NA NA NA NA 1463 414 749 NA NA NA NA
1446631200.0 1310.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 774 1266 1531 NA NA NA NA 797 1284 1546 NA NA NA
1446631200.0 1311.0 NA 139 216 0 61 NA NA NA 181 259 0 85 NA NA NA 649 935 1618 138 NA NA NA 664 950 1631 143 NA NA
1446631200.0 1313.0 NA 151 233 0 NA NA NA NA 190 278 0 NA NA NA NA 1252 1891 1336 NA NA NA NA 1271 1959 1340 NA NA NA
1446631200.0 1314.0 NA 141 231 0 NA NA NA NA 184 272 0 NA NA NA NA 830 1171 1459 NA NA NA NA 854 1193 1467 NA NA NA
1446631200.0 1315.0 NA 140 224 0 NA NA NA NA 179 264 0 NA NA NA NA 648 947 1457 NA NA NA NA 666 966 1489 NA NA NA
1446631200.0 1316.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 652 1052 1502 NA NA NA NA 667 1070 1518 NA NA NA
1446631200.0 1317.0 NA 140 224 0 NA NA NA NA 180 264 0 NA NA NA NA 672 989 1536 NA NA NA NA 736 1006 1552 NA NA NA
1446631200.0 1318.0 NA 138 224 0 NA NA NA NA 179 264 0 NA NA NA NA 616 996 1399 NA NA NA NA 657 1033 1414 NA NA NA
1446631200.0 1319.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 633 1046 1445 NA NA NA NA 675 1064 1458 NA NA NA
1446631200.0 132.0 66 87 188 NA NA NA NA 95 143 226 NA NA NA NA 3437 461 711 NA NA NA NA 3503 471 754 NA NA NA NA
1446631200.0 1320.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 642 1020 1499 NA NA NA NA 662 1041 1522 NA NA NA
1446631200.0 1321.0 NA 140 224 0 NA NA NA NA 180 268 0 NA NA NA NA 641 1069 1516 NA NA NA NA 659 1096 1528 NA NA NA
1446631200.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 639 1180 1520 NA NA NA NA 654 1196 1531 NA NA NA
1446631200.0 1323.0 NA 140 222 0 NA NA NA NA 179 264 0 NA NA NA NA 640 909 1367 NA NA NA NA 705 925 1392 NA NA NA
1446631200.0 1326.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 668 1086 1509 NA NA NA NA 679 1106 1522 NA NA NA
1446631200.0 133.0 71 91 192 NA NA NA NA 100 144 229 NA NA NA NA 8194 488 905 NA NA NA NA 8482 517 920 NA NA NA NA
1446631200.0 1336.0 NA 147 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1099 1926 1378 NA NA NA NA 1155 1945 1398 NA NA NA
1446631200.0 1337.0 NA 151 230 0 NA NA NA NA 191 280 0 NA NA NA NA 1406 2088 1480 NA NA NA NA 1436 2310 1523 NA NA NA
1446631200.0 1338.0 NA 143 232 0 NA NA NA NA 187 274 0 NA NA NA NA 1400 2368 2530 NA NA NA NA 1654 2757 2551 NA NA NA
1446631200.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1077 1868 1480 NA NA NA NA 1124 1917 1517 NA NA NA
1446631200.0 134.0 NA 204 41 0 NA NA NA NA 248 67 0 NA NA NA NA 3201 12 13 NA NA NA NA 3261 16 18 NA NA NA
1446631200.0 134.701 NA 114 225 0 NA NA NA NA 163 266 0 NA NA NA NA 1361 5577 919 NA NA NA NA 1558 8902 950 NA NA NA
1446631200.0 134.702 NA 117 212 0 NA NA NA NA 162 260 0 NA NA NA NA 2460 9674 1233 NA NA NA NA 2569 10086 1241 NA NA NA
1446631200.0 134.703 NA 119 221 0 NA NA NA NA 163 270 0 NA NA NA NA 2345 9676 1239 NA NA NA NA 2404 10162 1248 NA NA NA
1446631200.0 134.704 NA 117 215 0 NA NA NA NA 160 264 0 NA NA NA NA 1683 6639 843 NA NA NA NA 1729 7685 898 NA NA NA
1446631200.0 134.705 NA 119 213 0 NA NA NA NA 164 271 0 NA NA NA NA 1866 7465 861 NA NA NA NA 2140 7992 866 NA NA NA
1446631200.0 134.706 NA 119 220 0 NA NA NA NA 162 268 0 NA NA NA NA 3122 10827 1545 NA NA NA NA 3244 11492 1554 NA NA NA
1446631200.0 134.707 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 2608 9049 1129 NA NA NA NA 2690 9106 1151 NA NA NA
1446631200.0 134.708 NA 118 212 0 NA NA NA NA 166 262 0 NA NA NA NA 1796 6385 833 NA NA NA NA 2067 7083 856 NA NA NA
1446631200.0 134.709 NA 118 243 0 NA NA NA NA 161 285 0 NA NA NA NA 2487 9184 1229 NA NA NA NA 3020 9334 1240 NA NA NA
1446631200.0 134.71 NA 111 213 0 NA NA NA NA 157 259 0 NA NA NA NA 1180 4868 886 NA NA NA NA 1272 4954 892 NA NA NA
1446631200.0 134.801 NA 120 201 0 NA NA NA NA 165 262 0 NA NA NA NA 1546 5462 876 NA NA NA NA 1896 11032 884 NA NA NA
1446631200.0 134.802 NA 124 222 0 NA NA NA NA 168 266 0 NA NA NA NA 3874 12257 1109 NA NA NA NA 4296 12403 1183 NA NA NA
1446631200.0 134.803 NA 124 214 0 NA NA NA NA 166 267 0 NA NA NA NA 3002 11007 1246 NA NA NA NA 3049 11450 1266 NA NA NA
1446631200.0 134.804 NA 125 228 0 NA NA NA NA 168 275 0 NA NA NA NA 3613 13241 1176 NA NA NA NA 3697 13943 1183 NA NA NA
1446631200.0 134.805 NA 128 223 0 NA NA NA NA 172 272 0 NA NA NA NA 3619 13057 1144 NA NA NA NA 3683 13602 1153 NA NA NA
1446631200.0 134.806 NA 128 233 0 NA NA NA NA 168 275 0 NA NA NA NA 3575 13009 1152 NA NA NA NA 3970 14182 1217 NA NA NA
1446631200.0 134.807 NA 143 243 0 NA NA NA NA 207 286 0 NA NA NA NA 4619 11091 1063 NA NA NA NA 5195 12937 1105 NA NA NA
1446631200.0 134.808 NA 151 243 0 NA NA NA NA 205 287 0 NA NA NA NA 3744 12464 1174 NA NA NA NA 4256 13636 1250 NA NA NA
1446631200.0 134.809 NA 125 213 0 NA NA NA NA 168 266 0 NA NA NA NA 3480 11831 1023 NA NA NA NA 3508 12294 1033 NA NA NA
1446631200.0 134.81 NA 124 217 0 NA NA NA NA 166 267 0 NA NA NA NA 3406 12319 1122 NA NA NA NA 3457 12767 1143 NA NA NA
1446631200.0 134.811 NA 129 229 0 NA NA NA NA 171 270 0 NA NA NA NA 3032 11973 1107 NA NA NA NA 3735 13632 1360 NA NA NA
1446631200.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1388 5345 880 NA NA NA NA 1403 5414 900 NA NA NA
1446631200.0 134.901 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1664 5481 908 NA NA NA NA 2010 5550 973 NA NA NA
1446631200.0 134.902 NA 123 223 0 NA NA NA NA 168 263 0 NA NA NA NA 1993 6475 807 NA NA NA NA 2251 6625 822 NA NA NA
1446631200.0 134.903 NA 124 217 0 NA NA NA NA 168 260 0 NA NA NA NA 1800 5973 784 NA NA NA NA 2148 6656 882 NA NA NA
1446631200.0 134.904 NA 124 225 0 NA NA NA NA 171 266 0 NA NA NA NA 3272 10623 1220 NA NA NA NA 3440 10783 1231 NA NA NA
1446631200.0 134.905 NA 123 222 0 NA NA NA NA 168 262 0 NA NA NA NA 1814 5790 821 NA NA NA NA 1846 5984 830 NA NA NA
1446631200.0 134.906 NA 125 213 0 NA NA NA NA 168 264 0 NA NA NA NA 2415 7059 821 NA NA NA NA 2697 8024 859 NA NA NA
1446631200.0 134.907 NA 150 226 0 NA NA NA NA 209 277 0 NA NA NA NA 2822 6647 831 NA NA NA NA 3078 7306 882 NA NA NA
1446631200.0 134.908 NA 151 223 0 NA NA NA NA 210 281 0 NA NA NA NA 2727 6723 891 NA NA NA NA 2994 7347 938 NA NA NA
1446631200.0 134.909 NA 123 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2079 6330 779 NA NA NA NA 2138 6408 791 NA NA NA
1446631200.0 134.91 NA 123 205 0 NA NA NA NA 168 259 0 NA NA NA NA 1918 6190 874 NA NA NA NA 2034 11885 885 NA NA NA
1446631200.0 134.911 NA 124 220 0 NA NA NA NA 169 261 0 NA NA NA NA 1995 6103 777 NA NA NA NA 2047 6774 871 NA NA NA
1446631200.0 134.912 NA 117 210 0 NA NA NA NA 163 255 0 NA NA NA NA 1457 5017 834 NA NA NA NA 1517 5306 844 NA NA NA
1446631200.0 1340.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1201 1847 2213 NA NA NA NA 1528 2211 2235 NA NA NA
1446631200.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1884 3148 2212 NA NA NA NA 2203 3388 2225 NA NA NA
1446631200.0 1343.0 NA 139 219 0 NA NA NA NA 185 271 0 NA NA NA NA 1163 2329 2295 NA NA NA NA 1185 2449 2397 NA NA NA
1446631200.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1347 2012 2287 NA NA NA NA 1457 2502 2301 NA NA NA
1446631200.0 1345.0 NA 142 221 0 NA NA NA NA 187 271 0 NA NA NA NA 1300 2200 2258 NA NA NA NA 1337 2297 2358 NA NA NA
1446631200.0 1347.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1372 1972 2327 NA NA NA NA 1414 2108 2345 NA NA NA
1446631200.0 135.1 202 0 102 NA NA NA NA 247 0 136 NA NA NA NA 2179 374 476 NA NA NA NA 2406 382 487 NA NA NA NA
1446631200.0 135.12 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1018 279 234 NA NA NA NA 1068 285 244 NA NA NA NA
1446631200.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 845 221 226 NA NA NA NA 869 226 241 NA NA NA NA
1446631200.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 799 252 211 NA NA NA NA 814 257 226 NA NA NA NA
1446631200.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1098 243 294 NA NA NA NA 1122 248 304 NA NA NA NA
1446631200.0 135.5 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 996 242 274 NA NA NA NA 1022 265 279 NA NA NA NA
1446631200.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 958 286 233 NA NA NA NA 991 291 241 NA NA NA NA
1446631200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 376 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1446631200.0 135.9 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1039 242 242 NA NA NA NA 1086 245 251 NA NA NA NA
1446631200.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1459 2071 2306 NA NA NA NA 1518 2098 2317 NA NA NA
1446631200.0 1353.0 NA 140 219 0 NA NA NA NA 185 271 0 NA NA NA NA 700 1119 1388 NA NA NA NA 794 1761 1435 NA NA NA
1446631200.0 14.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3840 3713 1156 NA NA NA NA 3893 3779 1167 NA NA NA
1446631200.0 140.1 NA 98 214 0 NA NA NA NA 152 251 0 NA NA NA NA 294 634 846 NA NA NA NA 310 677 852 NA NA NA
1446631200.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 278 624 796 NA NA NA NA 298 643 799 NA NA NA
1446631200.0 140.4 NA 100 214 0 NA NA NA NA 152 263 0 NA NA NA NA 308 634 789 NA NA NA NA 333 661 793 NA NA NA
1446631200.0 140.52 NA 208 198 0 NA NA NA NA 252 234 0 NA NA NA NA 2215 1720 1070 NA NA NA NA 2301 1747 1077 NA NA NA
1446631200.0 140.53 NA 238 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4565 966 NA NA NA NA NA 4663 971 NA NA NA NA
1446631200.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 2033 NA NA NA NA NA
1446631200.0 145.0 NA 189 309 0 NA NA NA NA 246 353 0 NA NA NA NA 5915 5494 1609 NA NA NA NA 6097 6419 1729 NA NA NA
1446631200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3485 2634 1204 NA NA NA NA 3659 2708 1211 NA NA NA
1446631200.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3461 2287 1089 NA NA NA NA 3501 2305 1109 NA NA NA
1446631200.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 10191 773 1148 NA NA NA NA 10432 825 1168 NA NA NA NA
1446631200.0 20.0 NA 80 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3626 2564 1347 NA NA NA NA 3690 2595 1357 NA NA NA
1446631200.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 812 1534 805 NA NA NA NA 1516 2213 827 NA NA NA
1446631200.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 794 1551 849 NA NA NA NA 1384 2163 861 NA NA NA
1446631200.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 812 1548 818 NA NA NA NA 1483 2230 825 NA NA NA
1446631200.0 204.0 68 101 207 0 NA NA NA 97 150 251 0 NA NA NA 4558 811 1430 861 NA NA NA 4813 1460 2020 880 NA NA NA
1446631200.0 205.0 NA 88 202 0 NA NA NA NA 140 249 0 NA NA NA NA 744 1257 795 NA NA NA NA 1461 2011 804 NA NA NA
1446631200.0 21.0 NA 80 184 0 NA NA NA NA 139 224 0 NA NA NA NA 3811 3260 1123 NA NA NA NA 4022 3396 1134 NA NA NA
1446631200.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3474 4305 1164 NA NA NA NA 3501 4369 1174 NA NA NA
1446631200.0 23.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3594 3534 1267 NA NA NA NA 3627 3649 1280 NA NA NA
1446631200.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2312 3235 865 NA NA NA NA 2384 3265 886 NA NA NA
1446631200.0 25.0 NA 83 198 0 59 NA NA NA 140 238 0 83 NA NA NA 2410 3703 870 83 NA NA NA 2451 3782 894 94 NA NA
1446631200.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 6345 NA NA NA NA NA NA
1446631200.0 250200.0 NA 308 256 0 NA NA NA NA 374 367 0 NA NA NA NA 12588 3933 1650 NA NA NA NA 13993 4882 1658 NA NA NA
1446631200.0 250200.1 76 179 179 NA NA NA NA 107 220 220 NA NA NA NA 5331 1434 2130 NA NA NA NA 5520 1503 2184 NA NA NA NA
1446631200.0 250202.0 NA 193 263 0 NA NA NA NA 248 312 0 NA NA NA NA 15932 4740 1608 NA NA NA NA 17048 5346 1663 NA NA NA
1446631200.0 250203.0 NA 192 261 0 NA NA NA NA 251 312 0 NA NA NA NA 14105 4262 1555 NA NA NA NA 15402 4628 1606 NA NA NA
1446631200.0 250204.0 NA 194 257 0 NA NA NA NA 250 309 0 NA NA NA NA 14291 4145 1541 NA NA NA NA 15792 4589 1579 NA NA NA
1446631200.0 250205.0 NA 184 257 0 NA NA NA NA 250 308 0 NA NA NA NA 12211 3716 1539 NA NA NA NA 16095 4114 1609 NA NA NA
1446631200.0 250206.0 NA 188 257 0 NA NA NA NA 246 306 0 NA NA NA NA 13116 4495 1681 NA NA NA NA 14375 4872 1696 NA NA NA
1446631200.0 250207.0 NA 195 248 0 NA NA NA NA 246 306 0 NA NA NA NA 11675 3952 1909 NA NA NA NA 14476 4176 1923 NA NA NA
1446631200.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 2291 NA NA NA NA NA NA
1446631200.0 250400.0 209 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2835 350 893 NA NA NA NA 3288 358 1089 NA NA NA NA
1446631200.0 250402.0 209 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2579 341 584 NA NA NA NA 2764 347 596 NA NA NA NA
1446631200.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2533 431 764 NA NA NA NA 2605 441 780 NA NA NA NA
1446631200.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2958 396 746 NA NA NA NA 3054 400 752 NA NA NA NA
1446631200.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2626 380 636 NA NA NA NA 2780 389 647 NA NA NA NA
1446631200.0 250408.0 209 0 106 NA NA NA NA 265 0 139 NA NA NA NA 3273 375 911 NA NA NA NA 3585 382 926 NA NA NA NA
1446631200.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 4004 404 1103 NA NA NA NA 4234 409 1530 NA NA NA NA
1446631200.0 25200.0 NA 176 279 0 NA NA NA NA 228 358 0 NA NA NA NA 4137 5695 1703 NA NA NA NA 5002 12183 1719 NA NA NA
1446631200.0 25202.0 NA 181 278 0 NA NA NA NA 228 355 0 NA NA NA NA 3234 4757 1428 NA NA NA NA 3564 8686 1472 NA NA NA
1446631200.0 25203.0 NA 179 295 0 NA NA NA NA 230 361 0 NA NA NA NA 4606 5956 2237 NA NA NA NA 4821 6527 2248 NA NA NA
1446631200.0 25204.0 NA 176 293 0 NA NA NA NA 228 362 0 NA NA NA NA 4921 5698 1956 NA NA NA NA 8312 6296 1983 NA NA NA
1446631200.0 25205.0 NA 176 296 0 NA NA NA NA 231 359 0 NA NA NA NA 4536 5492 2029 NA NA NA NA 4972 6791 2054 NA NA NA
1446631200.0 25206.0 NA 178 298 0 NA NA NA NA 230 363 0 NA NA NA NA 5261 6619 1801 NA NA NA NA 7784 6900 1960 NA NA NA
1446631200.0 25207.0 NA 173 290 0 NA NA NA NA 226 352 0 NA NA NA NA 2854 3456 1399 NA NA NA NA 5976 3832 1406 NA NA NA
1446631200.0 25208.0 NA 190 301 0 NA NA NA NA 246 365 0 NA NA NA NA 4741 9710 1863 NA NA NA NA 5773 12980 1876 NA NA NA
1446631200.0 25209.0 NA 181 284 0 NA NA NA NA 232 366 0 NA NA NA NA 3223 4726 1359 NA NA NA NA 3492 9313 1365 NA NA NA
1446631200.0 25400.0 217 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4440 307 405 NA NA NA NA 9989 313 420 NA NA NA NA
1446631200.0 25402.0 216 0 104 NA NA NA NA 307 0 141 NA NA NA NA 4701 297 437 NA NA NA NA 9338 303 447 NA NA NA NA
1446631200.0 25403.0 218 0 106 NA NA NA NA 299 0 139 NA NA NA NA 4413 283 446 NA NA NA NA 9471 287 458 NA NA NA NA
1446631200.0 25405.0 241 0 105 NA NA NA NA 300 0 139 NA NA NA NA 3963 278 414 NA NA NA NA 6057 299 442 NA NA NA NA
1446631200.0 25406.0 234 0 104 NA NA NA NA 303 0 137 NA NA NA NA 3419 304 355 NA NA NA NA 4594 311 631 NA NA NA NA
1446631200.0 25407.0 228 0 104 NA NA NA NA 282 0 137 NA NA NA NA 3806 276 358 NA NA NA NA 4112 294 367 NA NA NA NA
1446631200.0 25408.0 250 0 107 NA NA NA NA 318 0 141 NA NA NA NA 5502 288 533 NA NA NA NA 5739 293 559 NA NA NA NA
1446631200.0 25409.0 244 0 106 NA NA NA NA 312 0 140 NA NA NA NA 4156 264 418 NA NA NA NA 5524 284 710 NA NA NA NA
1446631200.0 26.0 NA 81 194 0 NA NA NA NA 139 234 0 NA NA NA NA 3716 3258 1195 NA NA NA NA 3739 3289 1308 NA NA NA
