Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1002.0 NA 369 139 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 2469 192 NA NA NA NA NA NA NA 2415 173 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 533 232 0 NA NA NA NA NA NA 753 354 0 NA NA NA NA NA NA 5384 630 226 NA NA NA NA NA NA 2481 813 340 NA NA NA NA NA 
1722416400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8523 334 NA NA NA NA NA NA NA 3139 367 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 314 479 0 154 169 NA NA NA NA 427 702 0 231 266 NA NA NA NA 1405 1483 346 269 476 NA NA NA NA 605 1490 375 303 526 NA NA NA 
1722416400.0 10024.0 NA 312 498 0 184 169 NA NA NA NA 429 701 0 302 274 NA NA NA NA 1477 1745 394 303 502 NA NA NA NA 650 1691 490 341 562 NA NA NA 
1722416400.0 10024.1 NA 329 327 0 NA NA NA NA NA NA 442 465 0 NA NA NA NA NA NA 1419 707 352 NA NA NA NA NA NA 591 708 498 NA NA NA NA NA 
1722416400.0 10024.2 NA 314 507 0 NA NA NA NA NA NA 425 710 0 NA NA NA NA NA NA 1478 1588 367 NA NA NA NA NA NA 767 1408 394 NA NA NA NA NA 
1722416400.0 10024.3 NA 330 304 0 NA NA NA NA NA NA 436 445 0 NA NA NA NA NA NA 1548 718 311 NA NA NA NA NA NA 755 1079 431 NA NA NA NA NA 
1722416400.0 10024.4 NA 332 504 0 NA NA NA NA NA NA 440 702 0 NA NA NA NA NA NA 1449 1594 340 NA NA NA NA NA NA 660 1439 366 NA NA NA NA NA 
1722416400.0 10025.0 NA 321 505 0 156 181 NA NA NA NA 428 707 0 229 263 NA NA NA NA 1423 1486 364 275 487 NA NA NA NA 596 1491 535 320 635 NA NA NA 
1722416400.0 10026.0 NA 331 516 0 160 181 NA NA NA NA 421 724 0 233 275 NA NA NA NA 1434 1833 405 282 474 NA NA NA NA 620 1530 955 323 552 NA NA NA 
1722416400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2603 238 NA NA NA NA NA NA NA 2111 347 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 326 503 0 189 176 NA NA NA NA 440 704 0 304 268 NA NA NA NA 1416 1541 366 291 480 NA NA NA NA 640 1583 419 362 656 NA NA NA 
1722416400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 363 263 0 0 NA NA NA NA NA 465 195 78 97 NA NA NA NA NA 654 297 138 348 NA NA NA NA 
1722416400.0 10059.0 NA 286 518 0 160 182 NA NA NA NA 431 723 0 237 270 NA NA NA NA 1471 2175 362 274 465 NA NA NA NA 647 1535 387 309 517 NA NA NA 
1722416400.0 10071.0 NA 327 510 0 158 181 NA NA NA NA 412 697 0 229 269 NA NA NA NA 1440 1652 369 317 489 NA NA NA NA 690 1547 407 470 611 NA NA NA 
1722416400.0 101.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 111 137 131 NA NA NA NA NA NA 212 174 160 NA NA NA NA NA 
1722416400.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 167 154 0 164 NA NA NA NA NA 154 110 53 156 NA NA NA NA NA 413 217 130 307 NA NA NA NA 
1722416400.0 10224.0 NA 499 739 0 183 NA NA NA NA NA 662 1006 0 275 NA NA NA NA NA 2821 3116 433 499 NA NA NA NA NA 1291 2364 803 655 NA NA NA NA 
1722416400.0 10224.15 NA 500 728 0 200 NA NA NA NA NA 671 1054 0 289 NA NA NA NA NA 2787 3122 402 607 NA NA NA NA NA 1400 2720 519 690 NA NA NA NA 
1722416400.0 10225.0 NA 479 720 0 178 NA NA NA NA NA 689 1051 0 269 NA NA NA NA NA 2881 2899 402 514 NA NA NA NA NA 1418 2903 478 674 NA NA NA NA 
1722416400.0 103.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 467 201 1252 NA NA NA NA NA NA 606 283 1723 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 4286 139 52 48 NA NA NA NA NA 1442 159 95 89 NA NA NA NA 
1722416400.0 1040.0 NA 481 85 0 NA NA NA NA NA NA 738 143 0 NA NA NA NA NA NA 7855 110 87 NA NA NA NA NA NA 3361 155 116 NA NA NA NA NA 
1722416400.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 205 143 0 NA NA NA NA NA NA 377 114 84 NA NA NA NA NA NA 736 179 101 NA NA NA NA NA 
1722416400.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 227 123 60 NA NA NA NA NA NA 615 201 128 NA NA NA NA NA 
1722416400.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 381 123 50 NA NA NA NA NA NA 1086 232 65 NA NA NA NA NA 
1722416400.0 10424.0 NA 281 497 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 402 1641 373 NA NA NA NA NA NA 597 2750 454 NA NA NA NA NA 
1722416400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 204 135 52 NA NA NA NA NA NA 245 262 79 NA NA NA NA NA 
1722416400.0 1047.0 NA 102 110 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 207 163 57 NA NA NA NA NA NA 477 271 84 NA NA NA NA NA 
1722416400.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 195 147 50 NA NA NA NA NA NA 312 193 78 NA NA NA NA NA 
1722416400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1262 114 NA NA NA NA NA NA NA 1539 147 NA NA NA NA NA NA 
1722416400.0 105.0 169 208 122 NA NA NA NA NA NA 283 284 184 NA NA NA NA NA NA 1249 362 223 NA NA NA NA NA NA 1054 360 312 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 468 198 56 NA NA NA NA NA NA 554 362 107 NA NA NA NA NA 
1722416400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 188 51 NA NA NA NA NA NA NA 298 73 NA NA NA NA NA NA 
1722416400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 475 201 1242 NA NA NA NA NA NA 748 375 1712 NA NA NA NA NA NA 
1722416400.0 107.0 172 211 389 NA NA NA NA NA NA 292 290 526 NA NA NA NA NA NA 1699 374 1457 NA NA NA NA NA NA 913 402 1537 NA NA NA NA NA NA 
1722416400.0 108.0 161 208 389 NA NA NA NA NA NA 276 283 533 NA NA NA NA NA NA 1697 362 1442 NA NA NA NA NA NA 846 308 1490 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 310 494 0 156 182 NA NA NA NA 412 704 0 226 269 NA NA NA NA 1377 1439 365 300 455 NA NA NA NA 651 1428 500 596 530 NA NA NA 
1722416400.0 10802.0 NA 310 498 0 154 183 NA NA NA NA 418 696 0 222 270 NA NA NA NA 1383 1430 344 287 465 NA NA NA NA 630 1398 391 412 564 NA NA NA 
1722416400.0 10803.0 NA 291 498 0 155 183 NA NA NA NA 398 714 0 230 279 NA NA NA NA 1410 1491 360 285 482 NA NA NA NA 1282 1487 488 347 613 NA NA NA 
1722416400.0 10804.0 NA 309 489 0 156 180 NA NA NA NA 396 705 0 231 275 NA NA NA NA 1357 1493 351 275 467 NA NA NA NA 577 1676 486 326 504 NA NA NA 
1722416400.0 10804.31 NA 309 487 0 155 182 NA NA NA NA 408 694 0 228 268 NA NA NA NA 1373 1519 352 287 466 NA NA NA NA 740 2397 411 365 508 NA NA NA 
1722416400.0 10805.0 NA 310 494 0 156 182 NA NA NA NA 397 696 0 230 274 NA NA NA NA 1377 1475 366 301 480 NA NA NA NA 599 1518 413 405 601 NA NA NA 
1722416400.0 10805.31 NA 293 479 0 152 169 NA NA NA NA 403 704 0 235 272 NA NA NA NA 1407 1563 339 282 498 NA NA NA NA 661 2326 363 334 578 NA NA NA 
1722416400.0 10806.0 NA 310 492 0 154 181 NA NA NA NA 392 669 0 230 277 NA NA NA NA 1380 1478 336 275 477 NA NA NA NA 627 1535 360 317 592 NA NA NA 
1722416400.0 10807.0 NA 312 470 0 184 182 NA NA NA NA 411 698 0 298 268 NA NA NA NA 1392 1551 349 292 492 NA NA NA NA 582 3205 390 337 607 NA NA NA 
1722416400.0 10808.0 NA 313 500 0 183 183 NA NA NA NA 413 700 0 296 273 NA NA NA NA 1375 1531 363 321 521 NA NA NA NA 662 1594 462 558 711 NA NA NA 
1722416400.0 10809.0 NA 300 501 0 184 184 NA NA NA NA 389 692 0 305 280 NA NA NA NA 1428 1471 358 286 477 NA NA NA NA 1785 1344 461 332 569 NA NA NA 
1722416400.0 10823.0 NA 311 495 0 153 183 NA NA NA NA 402 694 0 225 269 NA NA NA NA 1356 1386 373 311 487 NA NA NA NA 562 1292 1176 1074 626 NA NA NA 
1722416400.0 10824.0 NA 321 515 0 186 179 NA NA NA NA 411 713 0 305 275 NA NA NA NA 1424 1592 387 298 486 NA NA NA NA 656 1415 537 390 680 NA NA NA 
1722416400.0 10824.1 NA 320 325 0 NA NA NA NA NA NA 408 453 0 NA NA NA NA NA NA 1392 677 351 NA NA NA NA NA NA 591 857 541 NA NA NA NA NA 
1722416400.0 10824.6 NA 307 495 0 181 173 NA NA NA NA 399 733 0 303 275 NA NA NA NA 1443 1717 391 297 506 NA NA NA NA 699 1674 462 323 566 NA NA NA 
1722416400.0 10824.8 NA 300 445 0 187 184 NA NA NA NA 412 724 0 305 279 NA NA NA NA 1452 1730 400 295 492 NA NA NA NA 1039 2340 924 360 649 NA NA NA 
1722416400.0 10825.0 NA 314 437 0 157 184 NA NA NA NA 396 693 0 227 279 NA NA NA NA 1376 1606 381 265 470 NA NA NA NA 586 2342 616 294 516 NA NA NA 
1722416400.0 10826.0 NA 321 461 0 159 185 NA NA NA NA 412 701 0 237 279 NA NA NA NA 1388 1877 374 278 500 NA NA NA NA 579 3676 405 320 856 NA NA NA 
1722416400.0 10842.0 NA 316 438 0 187 183 NA NA NA NA 411 733 0 304 271 NA NA NA NA 1382 1627 390 301 489 NA NA NA NA 599 2322 609 354 575 NA NA NA 
1722416400.0 10859.0 NA 330 510 0 158 185 NA NA NA NA 413 711 0 231 273 NA NA NA NA 1414 2249 394 306 490 NA NA NA NA 587 1703 541 730 669 NA NA NA 
1722416400.0 10871.0 NA 320 513 0 160 174 NA NA NA NA 426 702 0 232 279 NA NA NA NA 1418 1645 367 286 511 NA NA NA NA 613 1492 389 363 857 NA NA NA 
1722416400.0 109.0 167 209 389 NA NA NA NA NA NA 284 286 535 NA NA NA NA NA NA 1649 363 1451 NA NA NA NA NA NA 773 310 1500 NA NA NA NA NA NA 
1722416400.0 11.0 NA 223 396 0 130 NA NA NA NA NA 313 536 0 195 NA NA NA NA NA 1090 1633 361 228 NA NA NA NA NA 537 1542 440 361 NA NA NA NA 
1722416400.0 110.0 133 202 371 NA NA NA NA NA NA 210 280 514 NA NA NA NA NA NA 474 343 1389 NA NA NA NA NA NA 679 535 1762 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 238 420 275 223 NA NA NA NA NA 338 566 375 270 NA NA NA NA NA 1441 3368 1604 267 NA NA NA NA NA 701 1809 729 225 NA NA NA NA 
1722416400.0 11024.0 NA 583 820 0 179 NA NA NA NA NA 806 1212 0 277 NA NA NA NA NA 3715 3878 415 490 NA NA NA NA NA 1844 2124 484 552 NA NA NA NA 
1722416400.0 11024.15 NA 572 840 0 201 NA NA NA NA NA 780 1188 0 290 NA NA NA NA NA 3684 3841 408 643 NA NA NA NA NA 1644 2143 431 1237 NA NA NA NA 
1722416400.0 11024.2 NA 576 820 0 171 NA NA NA NA NA 760 1190 0 273 NA NA NA NA NA 3614 3915 432 444 NA NA NA NA NA 1668 2219 545 922 NA NA NA NA 
1722416400.0 11024.6 NA 560 824 0 184 NA NA NA NA NA 772 1230 0 271 NA NA NA NA NA 3626 3755 417 510 NA NA NA NA NA 1706 2968 517 722 NA NA NA NA 
1722416400.0 11025.0 NA 583 825 0 174 NA NA NA NA NA 781 1186 0 266 NA NA NA NA NA 3673 3873 407 488 NA NA NA NA NA 1953 2815 489 526 NA NA NA NA 
1722416400.0 111.0 137 196 366 NA NA NA NA NA NA 221 273 512 NA NA NA NA NA NA 507 277 1343 NA NA NA NA NA NA 730 479 1830 NA NA NA NA NA NA 
1722416400.0 112.0 163 204 377 NA NA NA NA NA NA 276 284 536 NA NA NA NA NA NA 1146 362 1406 NA NA NA NA NA NA 907 666 1811 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 283 493 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 419 1716 376 NA NA NA NA NA NA 607 2662 422 NA NA NA NA NA 
1722416400.0 11224.6 NA 281 495 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 433 1703 382 NA NA NA NA NA NA 674 2587 452 NA NA NA NA NA 
1722416400.0 113.0 165 209 384 NA NA NA NA NA NA 287 281 514 NA NA NA NA NA NA 1275 387 1382 NA NA NA NA NA NA 774 399 1426 NA NA NA NA NA NA 
1722416400.0 114.0 171 210 384 NA NA NA NA NA NA 281 287 538 NA NA NA NA NA NA 1292 371 1386 NA NA NA NA NA NA 691 473 1388 NA NA NA NA NA NA 
1722416400.0 115.0 165 210 387 NA NA NA NA NA NA 282 289 527 NA NA NA NA NA NA 1405 357 1399 NA NA NA NA NA NA 732 303 1510 NA NA NA NA NA NA 
1722416400.0 116.0 166 210 387 NA NA NA NA NA NA 277 279 535 NA NA NA NA NA NA 1450 376 1407 NA NA NA NA NA NA 779 414 1370 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 282 490 0 158 NA NA NA NA NA 370 752 0 229 NA NA NA NA NA 393 1664 372 278 NA NA NA NA NA 406 2545 473 436 NA NA NA NA 
1722416400.0 11602.0 NA 284 520 0 158 NA NA NA NA NA 381 758 0 228 NA NA NA NA NA 390 1609 361 258 NA NA NA NA NA 354 2002 445 282 NA NA NA NA 
1722416400.0 11603.0 NA 281 523 0 157 NA NA NA NA NA 371 722 0 233 NA NA NA NA NA 397 1597 372 262 NA NA NA NA NA 416 1755 517 303 NA NA NA NA 
1722416400.0 11604.0 NA 283 486 0 157 NA NA NA NA NA 367 755 0 222 NA NA NA NA NA 397 1610 371 263 NA NA NA NA NA 437 2061 512 298 NA NA NA NA 
1722416400.0 11605.0 NA 285 510 0 157 NA NA NA NA NA 383 731 0 222 NA NA NA NA NA 395 1572 363 265 NA NA NA NA NA 403 1753 432 296 NA NA NA NA 
1722416400.0 11606.0 NA 283 499 0 156 NA NA NA NA NA 385 745 0 227 NA NA NA NA NA 393 1557 376 267 NA NA NA NA NA 413 1588 760 319 NA NA NA NA 
1722416400.0 11607.0 NA 284 498 0 178 NA NA NA NA NA 373 727 0 277 NA NA NA NA NA 402 1643 359 271 NA NA NA NA NA 508 2170 423 308 NA NA NA NA 
1722416400.0 11608.0 NA 283 521 0 178 NA NA NA NA NA 382 757 0 261 NA NA NA NA NA 395 1593 382 276 NA NA NA NA NA 368 1637 484 361 NA NA NA NA 
1722416400.0 11609.0 NA 285 524 0 178 NA NA NA NA NA 379 747 0 265 NA NA NA NA NA 414 1646 378 272 NA NA NA NA NA 440 1969 486 361 NA NA NA NA 
1722416400.0 11630.0 NA 301 539 0 162 NA NA NA NA NA 396 763 0 234 NA NA NA NA NA 468 2263 387 274 NA NA NA NA NA 304 1642 436 326 NA NA NA NA 
1722416400.0 11634.0 NA 295 518 0 181 NA NA NA NA NA 393 751 0 272 NA NA NA NA NA 449 1856 389 274 NA NA NA NA NA 429 2015 453 306 NA NA NA NA 
1722416400.0 11634.1 NA 287 317 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 482 733 366 NA NA NA NA NA NA 378 886 451 NA NA NA NA NA 
1722416400.0 11634.15 NA 298 542 0 180 NA NA NA NA NA 394 782 0 267 NA NA NA NA NA 438 1955 386 282 NA NA NA NA NA 414 1952 415 369 NA NA NA NA 
1722416400.0 11634.24 NA 231 458 0 148 NA NA NA NA NA 311 689 0 226 NA NA NA NA NA 273 1564 371 256 NA NA NA NA NA 431 2294 469 345 NA NA NA NA 
1722416400.0 11634.601 NA 275 131 538 0 NA NA NA NA NA 374 195 751 0 NA NA NA NA NA 370 184 1864 383 NA NA NA NA NA 273 458 2351 475 NA NA NA NA 
1722416400.0 11634.7 NA 297 529 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 448 1850 383 NA NA NA NA NA NA 322 2329 446 NA NA NA NA NA 
1722416400.0 11634.91 NA 297 517 0 182 NA NA NA NA NA 381 729 0 265 NA NA NA NA NA 439 1877 396 273 NA NA NA NA NA 389 2136 455 310 NA NA NA NA 
1722416400.0 11634.911 152 281 506 0 177 NA NA NA NA 233 364 743 0 272 NA NA NA NA 2283 1250 2488 854 761 NA NA NA NA 1530 789 2236 1172 558 NA NA NA NA 
1722416400.0 11634.914 146 273 511 0 175 NA NA NA NA 229 381 745 0 276 NA NA NA NA 1951 496 1877 402 301 NA NA NA NA 1032 640 2028 468 338 NA NA NA NA 
1722416400.0 11640.0 NA 283 520 0 158 NA NA NA NA NA 372 746 0 223 NA NA NA NA NA 403 1572 401 268 NA NA NA NA NA 371 1619 543 354 NA NA NA NA 
1722416400.0 11643.0 NA 293 517 0 162 NA NA NA NA NA 394 728 0 233 NA NA NA NA NA 450 1891 393 266 NA NA NA NA NA 523 2246 465 301 NA NA NA NA 
1722416400.0 11646.0 NA 289 528 0 158 NA NA NA NA NA 384 751 0 228 NA NA NA NA NA 412 1728 389 260 NA NA NA NA NA 369 2738 493 283 NA NA NA NA 
1722416400.0 11650.0 NA 292 514 0 183 NA NA NA NA NA 399 759 0 273 NA NA NA NA NA 425 1757 408 270 NA NA NA NA NA 465 2176 535 292 NA NA NA NA 
1722416400.0 11650.911 152 276 505 0 182 NA NA NA NA 229 378 746 0 280 NA NA NA NA 1671 1244 2423 821 755 NA NA NA NA 1190 828 2176 898 554 NA NA NA NA 
1722416400.0 11650.914 147 285 530 0 183 NA NA NA NA 225 362 748 0 268 NA NA NA NA 1053 432 1739 363 292 NA NA NA NA 659 398 2150 385 365 NA NA NA NA 
1722416400.0 117.0 172 211 390 NA NA NA NA NA NA 284 280 541 NA NA NA NA NA NA 1496 376 1514 NA NA NA NA NA NA 836 424 1774 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 297 542 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 476 2217 395 NA NA NA NA NA NA 408 2517 487 NA NA NA NA NA 
1722416400.0 118.0 169 213 340 NA NA NA NA NA NA 287 289 542 NA NA NA NA NA NA 1826 378 1518 NA NA NA NA NA NA 1173 825 1565 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 646 1032 0 NA NA NA NA NA NA 915 1380 0 NA NA NA NA NA NA 3513 5519 396 NA NA NA NA NA NA 1993 2711 424 NA NA NA NA NA 
1722416400.0 11834.13 NA 608 1084 0 NA NA NA NA NA NA 888 1471 0 NA NA NA NA NA NA 3433 6880 394 NA NA NA NA NA NA 1478 3116 414 NA NA NA NA NA 
1722416400.0 11834.19 NA 608 1074 0 NA NA NA NA NA NA 859 1439 0 NA NA NA NA NA NA 3530 6121 427 NA NA NA NA NA NA 1512 2778 904 NA NA NA NA NA 
1722416400.0 11834.21 NA 529 375 223 175 NA NA NA NA NA 704 524 297 260 NA NA NA NA NA 2872 2192 545 347 NA NA NA NA NA 1432 939 551 402 NA NA NA NA 
1722416400.0 11834.24 NA 220 495 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 317 1517 358 NA NA NA NA NA NA 822 1903 433 NA NA NA NA NA 
1722416400.0 11834.99 NA 575 652 724 0 NA NA NA NA NA 875 946 1019 0 NA NA NA NA NA 3869 1092 4560 399 NA NA NA NA NA 2058 533 2883 423 NA NA NA NA 
1722416400.0 11846.0 NA 635 972 0 NA NA NA NA NA NA 843 1331 0 NA NA NA NA NA NA 3194 4474 406 NA NA NA NA NA NA 1454 2314 452 NA NA NA NA NA 
1722416400.0 11846.19 NA 636 988 0 NA NA NA NA NA NA 871 1437 0 NA NA NA NA NA NA 3454 4888 402 NA NA NA NA NA NA 1610 2429 466 NA NA NA NA NA 
1722416400.0 119.0 161 208 381 NA NA NA NA NA NA 271 284 532 NA NA NA NA NA NA 987 344 1386 NA NA NA NA NA NA 863 349 1576 NA NA NA NA NA NA 
1722416400.0 12.0 NA 237 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1217 2713 359 NA NA NA NA NA NA 534 1635 381 NA NA NA NA NA 
1722416400.0 120.0 129 198 319 NA NA NA NA NA NA 225 282 530 NA NA NA NA NA NA 432 348 1325 NA NA NA NA NA NA 1171 671 1544 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 296 528 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 423 1777 375 NA NA NA NA NA NA 299 2293 437 NA NA NA NA NA 
1722416400.0 121.0 144 213 396 NA NA NA NA NA NA 286 285 531 NA NA NA NA NA NA 2044 384 1632 NA NA NA NA NA NA 960 366 1657 NA NA NA NA NA NA 
1722416400.0 122.0 134 193 361 NA NA NA NA NA NA 222 268 518 NA NA NA NA NA NA 510 311 1410 NA NA NA NA NA NA 782 704 1857 NA NA NA NA NA NA 
1722416400.0 123.1 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 388 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
