Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 10024.3 NA 328 296 0 NA NA 429 423 0 NA NA 1522 661 291 NA NA 622 622 322 NA 
1719396000.0 10024.4 NA 321 468 NA NA NA 416 693 NA NA NA 1519 1488 NA NA NA 610 1745 NA NA 
1719396000.0 10025.0 NA 276 473 NA NA NA 407 679 NA NA NA 1510 1443 NA NA NA 654 1383 NA NA 
1719396000.0 10026.0 NA 322 451 NA NA NA 417 679 NA NA NA 1532 1533 NA NA NA 610 1424 NA NA 
1719396000.0 1003.0 NA 370 NA NA NA NA 642 NA NA NA NA 1144 NA NA NA NA 1617 NA NA NA 
1719396000.0 10042.0 NA 277 471 NA NA NA 418 682 NA NA NA 1508 1426 NA NA NA 629 1323 NA NA 
1719396000.0 1005.0 NA 205 161 0 0 NA 374 255 0 0 NA 454 182 72 88 NA 519 207 94 149 
1719396000.0 10059.0 NA 321 491 NA NA NA 430 714 NA NA NA 1544 1681 NA NA NA 622 1397 NA NA 
1719396000.0 10071.0 NA 322 476 NA NA NA 418 694 NA NA NA 1497 1410 NA NA NA 609 1385 NA NA 
1719396000.0 101.0 175 NA NA NA NA 309 NA NA NA NA 633 NA NA NA NA 617 NA NA NA NA 
1719396000.0 1010.0 NA 88 104 0 NA NA 153 171 0 NA NA 114 140 124 NA NA 223 166 136 NA 
1719396000.0 102.0 166 NA NA NA NA 279 NA NA NA NA 571 NA NA NA NA 543 NA NA NA NA 
1719396000.0 1020.0 NA 87 78 0 90 NA 165 154 0 166 NA 146 105 49 131 NA 226 202 136 178 
1719396000.0 10224.0 NA 487 722 NA NA NA 676 937 NA NA NA 2881 2054 NA NA NA 1539 2009 NA NA 
1719396000.0 10224.15 NA 512 711 NA NA NA 690 955 NA NA NA 2906 2011 NA NA NA 1382 1803 NA NA 
1719396000.0 10225.0 NA 496 662 NA NA NA 648 897 NA NA NA 2707 1901 NA NA NA 1100 1525 NA NA 
1719396000.0 103.0 122 0 0 NA NA 215 0 0 NA NA 431 175 1166 NA NA 393 213 1231 NA NA 
1719396000.0 1030.0 NA 273 101 0 0 NA 406 167 0 0 NA 4453 130 48 48 NA 1570 134 71 77 
1719396000.0 1040.0 NA 470 NA NA NA NA 670 NA NA NA NA 1309 NA NA NA NA 1028 NA NA NA 
1719396000.0 1040.1 NA 128 84 0 NA NA 200 143 0 NA NA 311 101 82 NA NA 467 126 93 NA 
1719396000.0 1041.0 NA 122 90 0 NA NA 196 153 0 NA NA 210 111 52 NA NA 311 148 69 NA 
1719396000.0 1042.0 NA 122 87 0 NA NA 200 148 0 NA NA 351 115 50 NA NA 587 226 66 NA 
1719396000.0 10424.0 NA 268 467 NA NA NA 375 660 NA NA NA 404 1492 NA NA NA 540 1556 NA NA 
1719396000.0 1043.0 NA 100 91 0 NA NA 172 155 0 NA NA 213 116 49 NA NA 235 156 62 NA 
1719396000.0 1044.0 NA 101 102 0 NA NA 175 168 0 NA NA 210 138 58 NA NA 237 143 76 NA 
1719396000.0 1045.0 NA 103 93 0 NA NA 177 162 0 NA NA 204 134 47 NA NA 224 142 62 NA 
1719396000.0 105.0 165 200 NA NA NA 282 288 NA NA NA 1144 336 NA NA NA 767 303 NA NA NA 
1719396000.0 1052.0 NA 212 156 0 NA NA 360 263 0 NA NA 436 202 48 NA NA 445 257 61 NA 
1719396000.0 1052.1 NA 139 0 NA NA NA 245 0 NA NA NA 181 51 NA NA NA 236 68 NA NA 
1719396000.0 106.0 126 0 0 NA NA 214 0 0 NA NA 435 172 1150 NA NA 412 205 1284 NA NA 
1719396000.0 107.0 169 208 365 NA NA 296 291 514 NA NA 1675 365 1322 NA NA 832 362 1315 NA NA 
1719396000.0 108.0 166 207 374 NA NA 284 278 521 NA NA 1602 363 1313 NA NA 780 361 1320 NA NA 
1719396000.0 10801.0 NA 298 472 NA NA NA 404 676 NA NA NA 1461 1433 NA NA NA 614 1386 NA NA 
1719396000.0 10802.0 NA 308 484 NA NA NA 394 669 NA NA NA 1437 1387 NA NA NA 578 1385 NA NA 
1719396000.0 10803.0 NA 308 485 NA NA NA 410 686 NA NA NA 1437 1372 NA NA NA 595 1314 NA NA 
1719396000.0 10804.0 NA 308 483 NA NA NA 408 682 NA NA NA 1491 1370 NA NA NA 600 1322 NA NA 
1719396000.0 10804.31 NA 306 477 NA NA NA 399 671 NA NA NA 1526 1452 NA NA NA 704 1828 NA NA 
1719396000.0 10805.0 NA 308 481 NA NA NA 406 670 NA NA NA 1482 1417 NA NA NA 611 1508 NA NA 
1719396000.0 10805.31 NA 307 480 NA NA NA 406 678 NA NA NA 1537 1696 NA NA NA 779 1955 NA NA 
1719396000.0 10806.0 NA 306 483 NA NA NA 399 689 NA NA NA 1480 1352 NA NA NA 600 1290 NA NA 
1719396000.0 10807.0 NA 305 485 NA NA NA 401 690 NA NA NA 1508 1376 NA NA NA 641 1304 NA NA 
1719396000.0 10808.0 NA 308 486 NA NA NA 417 690 NA NA NA 1456 1405 NA NA NA 580 1345 NA NA 
1719396000.0 10809.0 NA 308 488 NA NA NA 411 692 NA NA NA 1461 1390 NA NA NA 590 1325 NA NA 
1719396000.0 10823.0 NA 308 484 NA NA NA 394 689 NA NA NA 1497 1447 NA NA NA 637 1461 NA NA 
1719396000.0 10824.0 NA 314 492 NA NA NA 413 680 NA NA NA 1539 1402 NA NA NA 631 1302 NA NA 
1719396000.0 10824.1 NA 319 323 0 NA NA 412 451 0 NA NA 1485 667 337 NA NA 605 709 358 NA 
1719396000.0 10824.6 NA 318 494 NA NA NA 415 684 NA NA NA 1516 1406 NA NA NA 627 1301 NA NA 
1719396000.0 10824.8 NA 318 495 NA NA NA 413 681 NA NA NA 1536 1423 NA NA NA 640 1345 NA NA 
1719396000.0 10825.0 NA 311 490 NA NA NA 410 669 NA NA NA 1466 1373 NA NA NA 587 1293 NA NA 
1719396000.0 10826.0 NA 320 491 NA NA NA 408 667 NA NA NA 1546 1480 NA NA NA 695 1341 NA NA 
1719396000.0 10842.0 NA 311 488 NA NA NA 406 698 NA NA NA 1494 1404 NA NA NA 611 1376 NA NA 
1719396000.0 10859.0 NA 327 502 NA NA NA 438 676 NA NA NA 1564 1625 NA NA NA 663 1394 NA NA 
1719396000.0 10871.0 NA 319 497 NA NA NA 418 720 NA NA NA 1511 1442 NA NA NA 599 1322 NA NA 
1719396000.0 109.0 168 207 372 NA NA 284 284 512 NA NA 1770 351 1308 NA NA 921 292 1271 NA NA 
1719396000.0 11.0 NA 217 370 NA NA NA 307 536 NA NA NA 1101 1133 NA NA NA 494 1125 NA NA 
1719396000.0 110.0 125 200 362 NA NA 222 284 528 NA NA 481 335 1272 NA NA 835 321 1291 NA NA 
1719396000.0 1102.0 NA 237 345 NA NA NA 346 524 NA NA NA 1381 1294 NA NA NA 583 1234 NA NA 
1719396000.0 11024.0 NA 587 812 NA NA NA 821 1019 NA NA NA 3743 2125 NA NA NA 1853 1645 NA NA 
1719396000.0 11024.15 NA 580 814 NA NA NA 789 1070 NA NA NA 3827 2192 NA NA NA 1755 1770 NA NA 
1719396000.0 11024.2 NA 580 834 NA NA NA 805 1048 NA NA NA 3743 2128 NA NA NA 1795 1687 NA NA 
1719396000.0 11024.6 NA 587 821 NA NA NA 789 1047 NA NA NA 3696 2286 NA NA NA 1812 2036 NA NA 
1719396000.0 11025.0 NA 543 823 NA NA NA 746 1053 NA NA NA 3678 2090 NA NA NA 1671 1631 NA NA 
1719396000.0 111.0 139 193 359 NA NA 232 272 515 NA NA 518 259 1262 NA NA 636 432 1280 NA NA 
1719396000.0 112.0 162 205 325 NA NA 279 280 516 NA NA 1166 344 1291 NA NA 841 322 1323 NA NA 
1719396000.0 11224.0 NA 278 481 NA NA NA 379 672 NA NA NA 419 1435 NA NA NA 381 1426 NA NA 
1719396000.0 11224.6 NA 278 484 NA NA NA 374 683 NA NA NA 396 1451 NA NA NA 314 1402 NA NA 
1719396000.0 113.0 167 205 361 NA NA 285 285 532 NA NA 1304 358 1326 NA NA 674 321 1455 NA NA 
1719396000.0 114.0 172 208 359 NA NA 287 290 512 NA NA 1267 364 1305 NA NA 645 345 1430 NA NA 
1719396000.0 115.0 167 208 370 NA NA 285 284 524 NA NA 1426 367 1303 NA NA 726 359 1302 NA NA 
1719396000.0 116.0 165 208 365 NA NA 285 280 505 NA NA 1466 365 1308 NA NA 740 360 1330 NA NA 
1719396000.0 11601.0 NA 279 496 NA NA NA 380 717 NA NA NA 385 1500 NA NA NA 274 1511 NA NA 
1719396000.0 11602.0 NA 280 494 NA NA NA 377 689 NA NA NA 409 1502 NA NA NA 318 1473 NA NA 
1719396000.0 11603.0 NA 281 499 NA NA NA 372 727 NA NA NA 389 1543 NA NA NA 290 1641 NA NA 
1719396000.0 11604.0 NA 279 495 NA NA NA 376 703 NA NA NA 389 1535 NA NA NA 282 1510 NA NA 
1719396000.0 11605.0 NA 281 496 NA NA NA 391 695 NA NA NA 388 1480 NA NA NA 275 1443 NA NA 
1719396000.0 11606.0 NA 278 496 NA NA NA 379 741 NA NA NA 385 1502 NA NA NA 320 1499 NA NA 
1719396000.0 11607.0 NA 284 488 NA NA NA 385 714 NA NA NA 391 1553 NA NA NA 277 1547 NA NA 
1719396000.0 11608.0 NA 282 497 NA NA NA 379 724 NA NA NA 394 1533 NA NA NA 289 1532 NA NA 
1719396000.0 11609.0 NA 282 501 NA NA NA 376 722 NA NA NA 409 1542 NA NA NA 289 1501 NA NA 
1719396000.0 11630.0 NA 300 519 NA NA NA 400 740 NA NA NA 482 1784 NA NA NA 380 1494 NA NA 
1719396000.0 11634.0 NA 294 512 NA NA NA 381 711 NA NA NA 453 1554 NA NA NA 306 1470 NA NA 
1719396000.0 11634.1 NA 292 316 0 NA NA 388 440 0 NA NA 441 645 342 NA NA 314 556 366 NA 
1719396000.0 11634.15 NA 295 512 NA NA NA 397 717 NA NA NA 439 1685 NA NA NA 282 1625 NA NA 
1719396000.0 11634.24 NA 228 466 NA NA NA 317 670 NA NA NA 263 1509 NA NA NA 241 1501 NA NA 
1719396000.0 11634.601 NA 274 126 512 NA NA 368 185 732 NA NA 360 173 1538 NA NA 222 184 1480 NA 
1719396000.0 11634.7 NA 294 511 NA NA NA 380 725 NA NA NA 438 1584 NA NA NA 290 1505 NA NA 
1719396000.0 11634.91 NA 293 509 NA NA NA 403 739 NA NA NA 447 1559 NA NA NA 307 1474 NA NA 
1719396000.0 11634.911 155 283 501 NA NA 235 361 726 NA NA 2407 1233 2288 NA NA 1407 754 2057 NA NA 
1719396000.0 11634.914 149 285 511 NA NA 231 373 746 NA NA 1921 470 1618 NA NA 1087 426 1542 NA NA 
1719396000.0 11640.0 NA 280 502 NA NA NA 376 704 NA NA NA 389 1493 NA NA NA 288 1456 NA NA 
1719396000.0 11643.0 NA 292 512 NA NA NA 383 739 NA NA NA 442 1595 NA NA NA 306 1514 NA NA 
1719396000.0 11646.0 NA 285 500 NA NA NA 386 728 NA NA NA 405 1547 NA NA NA 274 1490 NA NA 
1719396000.0 11650.0 NA 288 506 NA NA NA 386 706 NA NA NA 428 1516 NA NA NA 316 1421 NA NA 
1719396000.0 11650.911 154 278 503 NA NA 228 366 732 NA NA 1621 1241 2259 NA NA 1182 793 2125 NA NA 
1719396000.0 11650.914 145 280 507 NA NA 222 375 702 NA NA 1195 442 1534 NA NA 730 391 1486 NA NA 
1719396000.0 117.0 169 202 371 NA NA 284 292 513 NA NA 1522 385 1308 NA NA 889 408 1329 NA NA 
1719396000.0 11723.17 NA 297 523 NA NA NA 404 729 NA NA NA 470 1725 NA NA NA 312 1608 NA NA 
1719396000.0 118.0 164 202 371 NA NA 288 288 514 NA NA 1715 387 1322 NA NA 758 442 1383 NA NA 
1719396000.0 11834.0 NA 652 1044 NA NA NA 885 1291 NA NA NA 3413 2924 NA NA NA 1554 1887 NA NA 
1719396000.0 11834.13 NA 664 1094 NA NA NA 944 1373 NA NA NA 3453 3421 NA NA NA 1419 2133 NA NA 
1719396000.0 11834.19 NA 647 1058 NA NA NA 890 1331 NA NA NA 3433 3220 NA NA NA 1510 2025 NA NA 
1719396000.0 11834.21 NA 526 380 207 NA NA 707 527 275 NA NA 2796 2080 454 NA NA 1323 864 462 NA 
1719396000.0 11834.24 NA 238 476 NA NA NA 333 695 NA NA NA 284 1526 NA NA NA 292 1570 NA NA 
1719396000.0 11834.99 NA 587 624 701 NA NA 831 951 898 NA NA 3645 999 2402 NA NA 1905 471 1615 NA 
1719396000.0 11846.0 NA 658 985 NA NA NA 886 1261 NA NA NA 3192 2509 NA NA NA 1324 1722 NA NA 
1719396000.0 11846.19 NA 674 1004 NA NA NA 935 1260 NA NA NA 3283 2647 NA NA NA 1320 1788 NA NA 
1719396000.0 119.0 149 203 366 NA NA 276 285 530 NA NA 1038 353 1276 NA NA 1013 499 1239 NA NA 
1719396000.0 12.0 NA 234 370 NA NA NA 325 532 NA NA NA 1254 1298 NA NA NA 574 1500 NA NA 
1719396000.0 120.0 130 199 360 NA NA 222 280 508 NA NA 419 339 1269 NA NA 534 324 1282 NA NA 
1719396000.0 12034.0 NA 294 514 NA NA NA 391 716 NA NA NA 423 1569 NA NA NA 280 1511 NA NA 
1719396000.0 121.0 166 212 374 NA NA 286 290 518 NA NA 1911 370 1334 NA NA 820 308 1449 NA NA 
1719396000.0 122.0 136 194 363 NA NA 238 275 513 NA NA 510 270 1275 NA NA 537 564 1308 NA NA 
1719396000.0 123.1 413 NA NA NA NA 548 NA NA NA NA 675 NA NA NA NA 711 NA NA NA NA 
1719396000.0 123.2 413 NA NA NA NA 545 NA NA NA NA 728 NA NA NA NA 702 NA NA NA NA 
1719396000.0 123.3 324 NA NA NA NA 449 NA NA NA NA 628 NA NA NA NA 814 NA NA NA NA 
1719396000.0 124.1 329 NA NA NA NA 512 NA NA NA NA 636 NA NA NA NA 662 NA NA NA NA 
1719396000.0 124.2 353 NA NA NA NA 542 NA NA NA NA 660 NA NA NA NA 729 NA NA NA NA 
1719396000.0 124.4 390 NA NA NA NA 511 NA NA NA NA 626 NA NA NA NA 687 NA NA NA NA 
1719396000.0 124.5 358 NA NA NA NA 506 NA NA NA NA 634 NA NA NA NA 680 NA NA NA NA 
1719396000.0 124.6 296 NA NA NA NA 430 NA NA NA NA 623 NA NA NA NA 684 NA NA NA NA 
1719396000.0 12434.0 NA 332 501 NA NA NA 436 734 NA NA NA 2240 1534 NA NA NA 762 1419 NA NA 
1719396000.0 12434.501 NA 328 189 0 NA NA 438 336 0 NA NA 2247 453 178 NA NA 774 503 228 NA 
1719396000.0 12434.505 NA 330 187 0 NA NA 450 342 0 NA NA 2249 461 174 NA NA 783 496 188 NA 
1719396000.0 12434.511 NA 331 162 0 NA NA 435 242 0 NA NA 2262 359 115 NA NA 780 360 132 NA 
1719396000.0 12434.521 NA 330 159 0 NA NA 441 227 0 NA NA 2276 379 123 NA NA 784 361 136 NA 
1719396000.0 12434.7 NA 325 468 NA NA NA 443 759 NA NA NA 2233 1576 NA NA NA 746 1453 NA NA 
1719396000.0 12446.0 NA 289 468 NA NA NA 429 731 NA NA NA 2258 1517 NA NA NA 764 1404 NA NA 
1719396000.0 12450.501 NA 326 184 0 NA NA 431 341 0 NA NA 2243 453 157 NA NA 913 497 171 NA 
1719396000.0 12450.505 NA 326 187 0 NA NA 431 325 0 NA NA 2238 448 167 NA NA 769 518 189 NA 
1719396000.0 12461.0 NA 315 508 NA NA NA 426 738 NA NA NA 2236 1437 NA NA NA 761 1375 NA NA 
1719396000.0 125.0 169 206 360 NA NA 288 286 518 NA NA 1494 359 1318 NA NA 806 325 1449 NA NA 
1719396000.0 126.0 133 200 324 NA NA 226 276 518 NA NA 779 333 1270 NA NA 550 312 1249 NA NA 
1719396000.0 12634.0 NA 671 1064 NA NA NA 955 1340 NA NA NA 5338 3322 NA NA NA 1928 2070 NA NA 
1719396000.0 12634.99 NA 570 696 718 NA NA 812 966 939 NA NA 3593 2850 2574 NA NA 1924 951 1765 NA 
1719396000.0 127.0 125 201 359 NA NA 214 275 513 NA NA 618 336 1262 NA NA 836 390 1283 NA NA 
1719396000.0 128.0 124 202 325 NA NA 212 286 510 NA NA 422 335 1261 NA NA 665 385 1259 NA NA 
1719396000.0 12834.0 NA 424 NA NA NA NA 541 NA NA NA NA 948 NA NA NA NA 909 NA NA NA 
1719396000.0 12834.402 NA 424 NA NA NA NA 543 NA NA NA NA 918 NA NA NA NA 707 NA NA NA 
1719396000.0 12834.412 NA 424 NA NA NA NA 520 NA NA NA NA 920 NA NA NA NA 696 NA NA NA 
1719396000.0 12834.7 NA 424 NA NA NA NA 520 NA NA NA NA 969 NA NA NA NA 966 NA NA NA 
1719396000.0 12846.0 NA 381 NA NA NA NA 551 NA NA NA NA 932 NA NA NA NA 914 NA NA NA 
1719396000.0 12861.0 NA 410 NA NA NA NA 531 NA NA NA NA 922 NA NA NA NA 891 NA NA NA 
1719396000.0 129.0 132 201 326 NA NA 217 276 518 NA NA 412 328 1274 NA NA 470 292 1253 NA NA 
1719396000.0 13.0 NA 213 372 NA NA NA 301 540 NA NA NA 334 1502 NA NA NA 576 1378 NA NA 
1719396000.0 130.0 132 200 361 NA NA 217 273 523 NA NA 437 334 1256 NA NA 500 397 1272 NA NA 
1719396000.0 1301.0 150 228 305 NA NA 255 313 442 NA NA 1106 378 796 NA NA 743 461 896 NA NA 
1719396000.0 1301.17 137 304 333 NA NA 220 398 489 NA NA 1229 1561 808 NA NA 834 684 785 NA NA 
1719396000.0 1302.0 162 237 278 NA NA 263 332 441 NA NA 1721 404 839 NA NA 752 326 829 NA NA 
1719396000.0 1302.17 145 314 340 NA NA 233 416 497 NA NA 1825 1602 862 NA NA 771 704 806 NA NA 
1719396000.0 1302.18 142 306 260 202 NA 229 398 485 295 NA 1878 1554 649 503 NA 791 620 541 639 NA 
1719396000.0 1302.181 139 308 300 202 NA 230 410 488 292 NA 2123 1519 636 496 NA 1065 598 530 639 NA 
1719396000.0 1303.0 111 245 284 NA NA 250 334 459 NA NA 3078 343 1052 NA NA 1389 288 856 NA NA 
1719396000.0 1303.17 153 316 348 NA NA 240 398 503 NA NA 3130 1542 1075 NA NA 1382 681 841 NA NA 
1719396000.0 13034.0 NA 742 NA NA NA NA 955 NA NA NA NA 1913 NA NA NA NA 1361 NA NA NA 
1719396000.0 13034.99 NA 587 733 NA NA NA 892 891 NA NA NA 3715 1035 NA NA NA 2224 757 NA NA 
1719396000.0 1304.18 137 297 261 211 NA 224 392 475 301 NA 1380 1518 567 478 NA 664 645 707 459 NA 
1719396000.0 1304.181 135 300 257 210 NA 228 393 488 302 NA 1492 1532 577 488 NA 679 623 524 501 NA 
1719396000.0 1304.182 138 297 297 209 NA 225 405 487 299 NA 1368 1551 565 473 NA 646 635 685 462 NA 
1719396000.0 1306.0 NA 239 398 NA NA NA 336 569 NA NA NA 368 1383 NA NA NA 442 1701 NA NA 
1719396000.0 1307.0 NA 230 270 99 0 NA 335 410 166 0 NA 362 597 134 167 NA 424 813 174 194 
1719396000.0 1308.0 NA 223 265 100 0 NA 340 403 166 0 NA 355 498 138 161 NA 424 767 192 185 
1719396000.0 1309.0 NA 246 410 NA NA NA 351 590 NA NA NA 390 1488 NA NA NA 371 1795 NA NA 
1719396000.0 131.0 133 202 363 NA NA 219 283 531 NA NA 656 335 1261 NA NA 519 319 1240 NA NA 
1719396000.0 1310.0 NA 243 409 NA NA NA 338 574 NA NA NA 402 1458 NA NA NA 435 1942 NA NA 
1719396000.0 1311.0 NA 236 434 NA NA NA 337 605 NA NA NA 388 1134 NA NA NA 396 1597 NA NA 
1719396000.0 1312.0 NA 243 405 NA NA NA 349 592 NA NA NA 430 1455 NA NA NA 467 1778 NA NA 
1719396000.0 1313.0 NA 248 422 NA NA NA 349 608 NA NA NA 369 1710 NA NA NA 368 1927 NA NA 
1719396000.0 1314.0 NA 253 405 NA NA NA 341 559 NA NA NA 380 1500 NA NA NA 480 1937 NA NA 
1719396000.0 1315.0 NA 232 406 NA NA NA 343 584 NA NA NA 356 1387 NA NA NA 498 1744 NA NA 
1719396000.0 1316.0 NA 235 394 NA NA NA 326 565 NA NA NA 364 1423 NA NA NA 420 1853 NA NA 
1719396000.0 1317.0 NA 233 407 NA NA NA 341 576 NA NA NA 378 1333 NA NA NA 388 1579 NA NA 
1719396000.0 1318.0 NA 234 402 NA NA NA 341 584 NA NA NA 373 1349 NA NA NA 393 1579 NA NA 
1719396000.0 1319.0 NA 244 402 NA NA NA 333 582 NA NA NA 360 1388 NA NA NA 515 1777 NA NA 
1719396000.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 1320.0 NA 236 398 NA NA NA 347 573 NA NA NA 404 1404 NA NA NA 461 1712 NA NA 
1719396000.0 1321.0 NA 233 408 NA NA NA 345 559 NA NA NA 398 1363 NA NA NA 473 1597 NA NA 
1719396000.0 1322.0 NA 241 402 NA NA NA 340 592 NA NA NA 400 1409 NA NA NA 509 1677 NA NA 
1719396000.0 1323.0 NA 238 390 NA NA NA 340 582 NA NA NA 370 1375 NA NA NA 409 1599 NA NA 
1719396000.0 13234.0 NA 540 NA NA NA NA 696 NA NA NA NA 1296 NA NA NA NA 1142 NA NA NA 
1719396000.0 1324.0 NA 241 408 NA NA NA 344 569 NA NA NA 410 1457 NA NA NA 406 1778 NA NA 
1719396000.0 1325.0 NA 247 410 NA NA NA 345 583 NA NA NA 408 1548 NA NA NA 422 1796 NA NA 
1719396000.0 1325.1 NA 243 262 0 NA NA 349 418 0 NA NA 397 648 286 NA NA 454 940 338 NA 
1719396000.0 1325.2 NA 245 418 NA NA NA 354 570 NA NA NA 403 1415 NA NA NA 552 1769 NA NA 
1719396000.0 1325.3 NA 238 255 0 NA NA 347 397 0 NA NA 405 606 272 NA NA 419 979 364 NA 
1719396000.0 1325.4 NA 255 413 NA NA NA 341 595 NA NA NA 385 1453 NA NA NA 395 1739 NA NA 
1719396000.0 1325.5 NA 228 NA NA NA NA 322 NA NA NA NA 911 NA NA NA NA 1101 NA NA NA 
1719396000.0 1325.51 NA 216 NA NA NA NA 313 NA NA NA NA 883 NA NA NA NA 1166 NA NA NA 
1719396000.0 1325.516 NA 235 NA NA NA NA 332 NA NA NA NA 891 NA NA NA NA 1289 NA NA NA 
1719396000.0 1325.5161 NA 220 NA NA NA NA 340 NA NA NA NA 889 NA NA NA NA 1230 NA NA NA 
1719396000.0 1325.517 NA 216 NA NA NA NA 318 NA NA NA NA 847 NA NA NA NA 1270 NA NA NA 
1719396000.0 1325.518 NA 237 NA NA NA NA 330 NA NA NA NA 945 NA NA NA NA 1227 NA NA NA 
1719396000.0 1325.9 NA 264 409 NA NA NA 369 602 NA NA NA 451 1439 NA NA NA 563 1589 NA NA 
1719396000.0 1325.91 NA 273 422 NA NA NA 377 585 NA NA NA 450 1390 NA NA NA 796 1469 NA NA 
1719396000.0 1326.0 NA 238 405 NA NA NA 346 562 NA NA NA 380 1325 NA NA NA 449 1369 NA NA 
1719396000.0 1327.0 NA 233 400 NA NA NA 345 574 NA NA NA 397 1385 NA NA NA 473 1457 NA NA 
1719396000.0 1328.0 NA 239 406 NA NA NA 346 556 NA NA NA 405 1365 NA NA NA 511 1457 NA NA 
1719396000.0 1329.0 NA 241 396 NA NA NA 340 594 NA NA NA 374 1381 NA NA NA 601 1569 NA NA 
1719396000.0 133.0 172 207 374 NA NA 291 290 536 NA NA 2002 376 1326 NA NA 887 356 1343 NA NA 
1719396000.0 1330.0 NA 247 434 NA NA NA 349 598 NA NA NA 397 1439 NA NA NA 715 1662 NA NA 
1719396000.0 1331.0 NA 237 397 NA NA NA 348 558 NA NA NA 377 1376 NA NA NA 565 1579 NA NA 
1719396000.0 1332.0 NA 239 416 NA NA NA 354 594 NA NA NA 404 1358 NA NA NA 574 1400 NA NA 
1719396000.0 1333.0 NA 235 406 NA NA NA 343 596 NA NA NA 396 1375 NA NA NA 559 1500 NA NA 
1719396000.0 1334.0 NA 243 410 NA NA NA 340 574 NA NA NA 390 1370 NA NA NA 864 1469 NA NA 
1719396000.0 1335.0 NA 237 408 NA NA NA 340 577 NA NA NA 385 1376 NA NA NA 441 1480 NA NA 
