Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 154 162 280 NA NA NA NA NA NA 256 225 374 NA NA NA NA NA NA 786 178 441 NA NA NA NA NA NA 561 163 462 NA NA NA NA NA NA 
1741557600.0 10.0 NA 202 392 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 775 1431 200 NA NA NA NA NA NA 374 915 242 NA NA NA NA NA 
1741557600.0 1000.0 NA 339 211 0 111 NA NA NA NA NA 493 322 0 170 NA NA NA NA NA 1457 514 189 167 NA NA NA NA NA 908 597 228 181 NA NA NA NA 
1741557600.0 10003.0 NA 277 511 0 145 152 NA NA NA NA 413 846 0 204 234 NA NA NA NA 1357 914 220 193 311 NA NA NA NA 676 987 254 275 348 NA NA NA 
1741557600.0 10004.0 NA 281 498 0 146 149 NA NA NA NA 444 768 0 208 232 NA NA NA NA 1015 845 301 206 336 NA NA NA NA 434 928 581 262 484 NA NA NA 
1741557600.0 10008.0 NA 279 506 0 173 143 NA NA NA NA 462 792 0 275 219 NA NA NA NA 1267 843 288 324 333 NA NA NA NA 521 1078 360 468 415 NA NA NA 
1741557600.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 444 256 0 0 0 0 0 0 NA 1319 264 70 49 58 115 78 111 NA 1598 364 205 85 104 158 102 178 
1741557600.0 1001.2 NA 577 226 0 0 0 0 NA NA NA 883 334 0 0 0 0 NA NA NA 5855 424 64 78 67 70 NA NA NA 3991 321 105 148 91 90 NA NA 
1741557600.0 1001.3 NA 526 251 0 NA NA NA NA NA NA 827 333 0 NA NA NA NA NA NA 2761 527 141 NA NA NA NA NA NA 2120 1176 202 NA NA NA NA NA 
1741557600.0 1002.0 NA 366 135 NA NA NA NA NA NA NA 508 173 NA NA NA NA NA NA NA 1219 99 NA NA NA NA NA NA NA 1439 93 NA NA NA NA NA NA 
1741557600.0 10023.0 NA 275 496 0 136 142 NA NA NA NA 449 772 0 199 214 NA NA NA NA 1039 831 245 197 361 NA NA NA NA 518 874 418 289 490 NA NA NA 
1741557600.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 465 401 0 NA NA NA NA NA NA 963 356 177 NA NA NA NA NA NA 403 400 212 NA NA NA NA NA 
1741557600.0 10024.2 NA 293 538 0 NA NA NA NA NA NA 468 806 0 NA NA NA NA NA NA 1020 820 212 NA NA NA NA NA NA 407 768 251 NA NA NA NA NA 
1741557600.0 10024.3 NA 278 272 0 NA NA NA NA NA NA 424 374 0 NA NA NA NA NA NA 965 354 161 NA NA NA NA NA NA 437 392 191 NA NA NA NA NA 
1741557600.0 10024.4 NA 293 534 0 NA NA NA NA NA NA 464 791 0 NA NA NA NA NA NA 970 848 206 NA NA NA NA NA NA 442 756 246 NA NA NA NA NA 
1741557600.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 985 241 94 NA NA NA NA NA NA 531 342 128 NA NA NA NA NA 
1741557600.0 10026.0 NA 289 533 0 150 145 NA NA NA NA 456 829 0 210 238 NA NA NA NA 1603 1168 250 206 307 NA NA NA NA 583 936 292 274 337 NA NA NA 
1741557600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1311 133 NA NA NA NA NA NA NA 1023 178 NA NA NA NA NA NA 
1741557600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 384 204 0 0 0 0 NA NA NA 464 144 38 48 92 95 NA NA NA 612 253 56 68 117 119 NA NA 
1741557600.0 101.0 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 68 83 69 NA NA NA NA NA NA 189 109 84 NA NA NA NA NA 
1741557600.0 102.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741557600.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 154 142 0 149 NA NA NA NA NA 83 63 35 83 NA NA NA NA NA 225 90 64 139 NA NA NA NA 
1741557600.0 10224.0 NA 430 763 0 154 NA NA NA NA NA 632 1109 0 233 NA NA NA NA NA 1900 1607 230 273 NA NA NA NA NA 1568 1509 328 338 NA NA NA NA 
1741557600.0 10224.15 NA 457 762 0 186 NA NA NA NA NA 630 1065 0 260 NA NA NA NA NA 1919 1615 236 348 NA NA NA NA NA 1219 1641 311 474 NA NA NA NA 
1741557600.0 10225.0 NA 474 749 0 148 NA NA NA NA NA 628 1109 0 232 NA NA NA NA NA 2318 1986 279 330 NA NA NA NA NA 1139 1335 363 395 NA NA NA NA 
1741557600.0 103.0 122 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 282 55 515 NA NA NA NA NA NA 396 105 685 NA NA NA NA NA NA 
1741557600.0 1030.0 NA 257 99 0 0 NA NA NA NA NA 432 160 0 0 NA NA NA NA NA 2510 93 34 31 NA NA NA NA NA 940 124 56 47 NA NA NA NA 
1741557600.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 160 67 55 NA NA NA NA NA NA 435 94 74 NA NA NA NA NA 
1741557600.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 126 82 39 NA NA NA NA NA NA 294 132 72 NA NA NA NA NA 
1741557600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 216 74 39 NA NA NA NA NA NA 663 106 73 NA NA NA NA NA 
1741557600.0 10424.0 NA 244 508 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 306 845 215 NA NA NA NA NA NA 312 821 262 NA NA NA NA NA 
1741557600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 147 80 34 NA NA NA NA NA NA 189 109 50 NA NA NA NA NA 
1741557600.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 145 105 37 NA NA NA NA NA NA 197 122 51 NA NA NA NA NA 
1741557600.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 149 105 35 NA NA NA NA NA NA 211 117 48 NA NA NA NA NA 
1741557600.0 105.0 155 167 78 NA NA NA NA NA NA 255 237 130 NA NA NA NA NA NA 734 167 68 NA NA NA NA NA NA 481 211 98 NA NA NA NA NA NA 
1741557600.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 284 55 532 NA NA NA NA NA NA 568 106 645 NA NA NA NA NA NA 
1741557600.0 107.0 161 170 359 NA NA NA NA NA NA 266 234 485 NA NA NA NA NA NA 925 183 695 NA NA NA NA NA NA 466 160 732 NA NA NA NA NA NA 
1741557600.0 108.0 161 171 365 NA NA NA NA NA NA 266 236 494 NA NA NA NA NA NA 1137 186 717 NA NA NA NA NA NA 596 154 674 NA NA NA NA NA NA 
1741557600.0 10801.0 NA 264 492 0 146 153 NA NA NA NA 432 809 0 206 224 NA NA NA NA 1009 833 275 202 401 NA NA NA NA 657 1095 433 261 566 NA NA NA 
1741557600.0 10804.31 NA 265 498 0 138 152 NA NA NA NA 457 805 0 207 233 NA NA NA NA 1445 872 215 189 374 NA NA NA NA 537 1227 254 299 578 NA NA NA 
1741557600.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 419 403 0 NA NA NA NA NA NA 1003 344 177 NA NA NA NA NA NA 403 368 213 NA NA NA NA NA 
1741557600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 969 237 93 NA NA NA NA NA NA 471 384 121 NA NA NA NA NA 
1741557600.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 471 303 0 NA NA NA NA NA NA 971 245 103 NA NA NA NA NA NA 451 388 137 NA NA NA NA NA 
1741557600.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 430 289 0 NA NA NA NA NA NA 984 247 107 NA NA NA NA NA NA 429 384 150 NA NA NA NA NA 
1741557600.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 413 201 0 NA NA NA NA NA NA 970 171 82 NA NA NA NA NA NA 489 240 112 NA NA NA NA NA 
1741557600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 439 176 0 NA NA NA NA NA NA 980 157 86 NA NA NA NA NA NA 505 202 119 NA NA NA NA NA 
1741557600.0 10825.0 NA 268 517 0 146 146 NA NA NA NA 461 793 0 208 226 NA NA NA NA 1205 1012 239 195 320 NA NA NA NA 476 1442 383 274 365 NA NA NA 
1741557600.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 969 231 99 NA NA NA NA NA NA 396 319 130 NA NA NA NA NA 
1741557600.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 938 228 102 NA NA NA NA NA NA 437 293 135 NA NA NA NA NA 
1741557600.0 10859.0 NA 285 517 0 148 146 NA NA NA NA 466 835 0 211 235 NA NA NA NA 1478 1426 243 208 329 NA NA NA NA 518 1162 294 264 379 NA NA NA 
1741557600.0 11.0 NA 185 373 0 124 NA NA NA NA NA 260 519 0 183 NA NA NA NA NA 644 882 214 148 NA NA NA NA NA 293 710 281 216 NA NA NA NA 
1741557600.0 110.0 125 165 352 NA NA NA NA NA NA 196 224 466 NA NA NA NA NA NA 323 170 665 NA NA NA NA NA NA 372 185 678 NA NA NA NA NA NA 
1741557600.0 11024.0 NA 518 826 0 156 NA NA NA NA NA 684 1244 0 226 NA NA NA NA NA 2522 1897 217 277 NA NA NA NA NA 1591 1533 239 351 NA NA NA NA 
1741557600.0 11024.15 NA 506 834 0 187 NA NA NA NA NA 722 1212 0 268 NA NA NA NA NA 2518 2059 237 350 NA NA NA NA NA 1771 1664 275 448 NA NA NA NA 
1741557600.0 11024.2 NA 512 855 0 150 NA NA NA NA NA 709 1213 0 224 NA NA NA NA NA 2585 1989 231 212 NA NA NA NA NA 2162 1791 315 243 NA NA NA NA 
1741557600.0 11024.6 NA 537 858 0 157 NA NA NA NA NA 737 1131 0 234 NA NA NA NA NA 2590 1942 223 272 NA NA NA NA NA 1764 1781 271 337 NA NA NA NA 
1741557600.0 11025.0 NA 503 866 0 155 NA NA NA NA NA 708 1168 0 234 NA NA NA NA NA 2566 1849 224 277 NA NA NA NA NA 1912 1554 303 337 NA NA NA NA 
1741557600.0 111.0 158 169 361 NA NA NA NA NA NA 255 233 490 NA NA NA NA NA NA 613 155 668 NA NA NA NA NA NA 374 152 694 NA NA NA NA NA NA 
1741557600.0 112.0 157 169 354 NA NA NA NA NA NA 263 230 469 NA NA NA NA NA NA 737 168 634 NA NA NA NA NA NA 470 154 668 NA NA NA NA NA NA 
1741557600.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 291 845 222 NA NA NA NA NA NA 305 828 299 NA NA NA NA NA 
1741557600.0 11224.6 NA 246 504 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 315 873 218 NA NA NA NA NA NA 339 961 261 NA NA NA NA NA 
1741557600.0 113.0 164 170 358 NA NA NA NA NA NA 266 236 483 NA NA NA NA NA NA 835 189 687 NA NA NA NA NA NA 500 198 746 NA NA NA NA NA NA 
1741557600.0 114.0 161 169 360 NA NA NA NA NA NA 276 236 473 NA NA NA NA NA NA 915 179 693 NA NA NA NA NA NA 457 155 704 NA NA NA NA NA NA 
1741557600.0 115.0 138 168 347 NA NA NA NA NA NA 269 232 495 NA NA NA NA NA NA 1006 222 888 NA NA NA NA NA NA 561 304 937 NA NA NA NA NA NA 
1741557600.0 116.0 165 172 362 NA NA NA NA NA NA 261 240 483 NA NA NA NA NA NA 999 189 714 NA NA NA NA NA NA 488 161 686 NA NA NA NA NA NA 
1741557600.0 11601.0 NA 381 621 0 158 NA NA NA NA NA 520 854 0 232 NA NA NA NA NA 594 1352 254 263 NA NA NA NA NA 1077 2137 316 344 NA NA NA NA 
1741557600.0 11602.0 NA 381 623 0 159 NA NA NA NA NA 520 885 0 232 NA NA NA NA NA 581 1403 267 249 NA NA NA NA NA 900 2483 298 329 NA NA NA NA 
1741557600.0 11603.0 NA 386 632 0 160 NA NA NA NA NA 522 855 0 219 NA NA NA NA NA 547 1426 266 259 NA NA NA NA NA 932 2136 303 344 NA NA NA NA 
1741557600.0 11604.0 NA 378 622 0 160 NA NA NA NA NA 512 852 0 230 NA NA NA NA NA 572 1330 279 240 NA NA NA NA NA 943 1847 351 327 NA NA NA NA 
1741557600.0 11605.0 NA 381 618 0 160 NA NA NA NA NA 522 818 0 220 NA NA NA NA NA 532 1388 263 255 NA NA NA NA NA 943 2089 286 328 NA NA NA NA 
1741557600.0 11606.0 NA 376 615 0 155 NA NA NA NA NA 534 846 0 220 NA NA NA NA NA 560 1307 265 241 NA NA NA NA NA 888 2275 341 315 NA NA NA NA 
1741557600.0 11607.0 NA 383 621 0 181 NA NA NA NA NA 529 851 0 258 NA NA NA NA NA 594 1343 256 255 NA NA NA NA NA 954 2421 280 333 NA NA NA NA 
1741557600.0 11608.0 NA 384 624 0 181 NA NA NA NA NA 518 837 0 266 NA NA NA NA NA 584 1418 269 264 NA NA NA NA NA 842 2329 325 344 NA NA NA NA 
1741557600.0 11609.0 NA 389 625 0 180 NA NA NA NA NA 517 844 0 262 NA NA NA NA NA 594 1403 265 261 NA NA NA NA NA 954 2488 300 344 NA NA NA NA 
1741557600.0 11630.0 NA 420 656 0 188 NA NA NA NA NA 569 908 0 268 NA NA NA NA NA 695 1736 283 270 NA NA NA NA NA 1009 2613 317 348 NA NA NA NA 
1741557600.0 11634.0 NA 411 653 0 184 NA NA NA NA NA 535 877 0 264 NA NA NA NA NA 596 1534 283 269 NA NA NA NA NA 867 2178 341 340 NA NA NA NA 
1741557600.0 11634.1 NA 412 301 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 646 424 187 NA NA NA NA NA NA 802 407 224 NA NA NA NA NA 
1741557600.0 11634.15 NA 412 666 0 186 NA NA NA NA NA 562 903 0 264 NA NA NA NA NA 624 1575 301 261 NA NA NA NA NA 1119 2454 526 339 NA NA NA NA 
1741557600.0 11634.24 NA 327 569 0 151 NA NA NA NA NA 428 837 0 214 NA NA NA NA NA 430 1322 270 229 NA NA NA NA NA 895 2064 351 280 NA NA NA NA 
1741557600.0 11634.5 NA 413 186 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 568 298 95 NA NA NA NA NA NA 753 415 124 NA NA NA NA NA 
1741557600.0 11634.501 NA 414 187 0 NA NA NA NA NA NA 553 315 0 NA NA NA NA NA NA 567 309 104 NA NA NA NA NA NA 681 473 141 NA NA NA NA NA 
1741557600.0 11634.505 NA 415 191 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 575 320 108 NA NA NA NA NA NA 817 513 145 NA NA NA NA NA 
1741557600.0 11634.511 NA 413 165 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 558 242 83 NA NA NA NA NA NA 770 340 110 NA NA NA NA NA 
1741557600.0 11634.521 NA 392 160 0 NA NA NA NA NA NA 562 220 0 NA NA NA NA NA NA 569 222 87 NA NA NA NA NA NA 835 276 126 NA NA NA NA NA 
1741557600.0 11634.601 NA 257 289 651 0 NA NA NA NA NA 385 376 873 0 NA NA NA NA NA 325 440 1556 294 NA NA NA NA NA 411 761 2217 369 NA NA NA NA 
1741557600.0 11634.7 NA 410 631 0 NA NA NA NA NA NA 543 875 0 NA NA NA NA NA NA 649 1520 287 NA NA NA NA NA NA 907 1966 346 NA NA NA NA NA 
1741557600.0 11634.91 NA 412 653 0 183 NA NA NA NA NA 569 930 0 264 NA NA NA NA NA 634 1567 280 271 NA NA NA NA NA 911 2177 306 354 NA NA NA NA 
1741557600.0 11634.911 151 388 651 0 181 NA NA NA NA 232 547 889 0 267 NA NA NA NA 1581 949 1608 489 502 NA NA NA NA 1371 1068 2725 1028 506 NA NA NA NA 
1741557600.0 11634.914 142 408 645 0 159 NA NA NA NA 212 556 893 0 212 NA NA NA NA 1350 560 1322 276 238 NA NA NA NA 1146 802 2052 589 352 NA NA NA NA 
1741557600.0 11640.0 NA 383 629 0 159 NA NA NA NA NA 556 842 0 230 NA NA NA NA NA 578 1329 273 260 NA NA NA NA NA 762 1738 301 356 NA NA NA NA 
