Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 133 153 238 NA NA NA NA NA NA 257 227 376 NA NA NA NA NA NA 803 204 482 NA NA NA NA NA NA 625 279 729 NA NA NA NA NA NA 
1771192800.0 10.0 NA 203 393 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 943 1497 249 NA NA NA NA NA NA 448 989 379 NA NA NA NA NA 
1771192800.0 1000.0 NA 354 241 0 109 NA NA NA NA NA 502 310 0 167 NA NA NA NA NA 1274 362 148 137 NA NA NA NA NA 1224 421 221 171 NA NA NA NA 
1771192800.0 10001.0 NA 281 447 0 147 152 NA NA NA NA 417 657 0 208 234 NA NA NA NA 1027 789 189 180 244 NA NA NA NA 409 854 227 259 268 NA NA NA 
1771192800.0 10002.0 NA 281 460 0 146 151 NA NA NA NA 411 640 0 208 233 NA NA NA NA 982 778 188 174 256 NA NA NA NA 432 780 220 227 389 NA NA NA 
1771192800.0 10003.0 NA 281 461 0 145 152 NA NA NA NA 452 639 0 205 221 NA NA NA NA 956 756 193 168 266 NA NA NA NA 473 1108 247 215 356 NA NA NA 
1771192800.0 10004.0 NA 283 438 0 145 151 NA NA NA NA 437 656 0 208 232 NA NA NA NA 1073 808 206 174 248 NA NA NA NA 489 908 256 221 271 NA NA NA 
1771192800.0 10005.0 NA 280 459 0 145 152 NA NA NA NA 416 629 0 207 231 NA NA NA NA 1016 717 192 176 247 NA NA NA NA 425 785 225 226 275 NA NA NA 
1771192800.0 10006.0 NA 280 445 0 143 144 NA NA NA NA 451 628 0 204 217 NA NA NA NA 957 773 190 173 240 NA NA NA NA 481 901 257 223 364 NA NA NA 
1771192800.0 10007.0 NA 284 454 0 176 146 NA NA NA NA 462 633 0 287 224 NA NA NA NA 957 695 192 195 243 NA NA NA NA 408 721 243 240 264 NA NA NA 
