Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 152 163 279 NA NA NA NA NA NA 259 229 380 NA NA NA NA NA NA 890 208 548 NA NA NA NA NA NA 777 222 588 NA NA NA NA NA NA 
1742767200.0 10.0 NA 201 393 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 916 1592 222 NA NA NA NA NA NA 435 981 273 NA NA NA NA NA 
1742767200.0 1000.0 NA 333 242 0 110 NA NA NA NA NA 488 320 0 169 NA NA NA NA NA 1308 401 198 141 NA NA NA NA NA 905 519 234 156 NA NA NA NA 
1742767200.0 10001.0 NA 280 521 0 146 153 NA NA NA NA 403 788 0 208 233 NA NA NA NA 1152 933 196 176 260 NA NA NA NA 455 905 228 219 306 NA NA NA 
1742767200.0 10002.0 NA 282 523 0 146 151 NA NA NA NA 428 787 0 205 232 NA NA NA NA 1190 869 231 199 304 NA NA NA NA 505 957 328 296 343 NA NA NA 
1742767200.0 10003.0 NA 281 527 0 146 153 NA NA NA NA 432 786 0 205 224 NA NA NA NA 1108 851 232 190 293 NA NA NA NA 504 865 285 259 345 NA NA NA 
1742767200.0 10004.0 NA 276 516 0 146 152 NA NA NA NA 402 786 0 205 225 NA NA NA NA 1218 926 196 169 260 NA NA NA NA 521 899 224 215 306 NA NA NA 
1742767200.0 10005.0 NA 280 522 0 145 152 NA NA NA NA 434 797 0 210 231 NA NA NA NA 1062 906 213 201 305 NA NA NA NA 432 1156 296 305 379 NA NA NA 
1742767200.0 10006.0 NA 257 516 0 142 144 NA NA NA NA 405 802 0 197 216 NA NA NA NA 1119 719 202 176 241 NA NA NA NA 514 707 263 239 269 NA NA NA 
1742767200.0 10007.0 NA 284 518 0 177 145 NA NA NA NA 441 800 0 288 217 NA NA NA NA 1182 912 241 230 302 NA NA NA NA 520 1092 331 291 330 NA NA NA 
1742767200.0 10008.0 NA 286 521 0 177 147 NA NA NA NA 449 775 0 278 219 NA NA NA NA 1147 928 273 229 285 NA NA NA NA 553 913 391 313 322 NA NA NA 
1742767200.0 10009.0 NA 284 524 0 177 147 NA NA NA NA 459 807 0 286 219 NA NA NA NA 1171 822 202 197 246 NA NA NA NA 465 823 234 253 281 NA NA NA 
1742767200.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 452 254 0 0 0 0 0 0 NA 1076 237 53 54 65 124 73 105 NA 804 268 76 79 102 177 96 149 
1742767200.0 1001.2 NA 556 229 0 0 0 0 NA NA NA 891 337 0 0 0 0 NA NA NA 6464 570 60 82 66 77 NA NA NA 5267 510 89 155 88 94 NA NA 
1742767200.0 1001.3 NA 506 222 0 NA NA NA NA NA NA 836 341 0 NA NA NA NA NA NA 2134 485 118 NA NA NA NA NA NA 1995 516 171 NA NA NA NA NA 
1742767200.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 1412 121 NA NA NA NA NA NA NA 1178 111 NA NA NA NA NA NA 
1742767200.0 1002.3 NA 535 210 0 NA NA NA NA NA NA 800 320 0 NA NA NA NA NA NA 2212 385 124 NA NA NA NA NA NA 1304 481 166 NA NA NA NA NA 
1742767200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 4756 212 NA NA NA NA NA NA NA 1977 250 NA NA NA NA NA NA 
1742767200.0 10023.0 NA 277 518 0 143 144 NA NA NA NA 411 799 0 209 217 NA NA NA NA 1039 856 208 226 291 NA NA NA NA 573 857 289 288 390 NA NA NA 
1742767200.0 10024.0 NA 293 542 0 178 155 NA NA NA NA 456 811 0 278 234 NA NA NA NA 1006 875 221 208 268 NA NA NA NA 406 810 256 248 302 NA NA NA 
1742767200.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 443 398 0 NA NA NA NA NA NA 1129 438 227 NA NA NA NA NA NA 464 455 318 NA NA NA NA NA 
1742767200.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 1194 961 213 NA NA NA NA NA NA 473 873 272 NA NA NA NA NA 
1742767200.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 441 375 0 NA NA NA NA NA NA 1152 421 176 NA NA NA NA NA NA 451 419 215 NA NA NA NA NA 
1742767200.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 1125 1003 212 NA NA NA NA NA NA 458 965 255 NA NA NA NA NA 
1742767200.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 464 294 0 NA NA NA NA NA NA 1011 242 94 NA NA NA NA NA NA 458 318 118 NA NA NA NA NA 
1742767200.0 10025.0 NA 285 529 0 146 152 NA NA NA NA 461 846 0 209 223 NA NA NA NA 1064 745 204 171 269 NA NA NA NA 442 743 231 216 347 NA NA NA 
1742767200.0 10026.0 NA 294 546 0 149 153 NA NA NA NA 450 832 0 211 225 NA NA NA NA 1037 949 216 215 335 NA NA NA NA 503 911 314 306 365 NA NA NA 
1742767200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1747 177 NA NA NA NA NA NA NA 1335 212 NA NA NA NA NA NA 
1742767200.0 1004.0 NA 272 148 0 0 0 0 NA NA NA 396 204 0 0 0 0 NA NA NA 493 166 53 52 88 107 NA NA NA 536 260 79 76 108 128 NA NA 
1742767200.0 10042.0 NA 269 527 0 179 150 NA NA NA NA 441 782 0 294 231 NA NA NA NA 1031 816 215 226 299 NA NA NA NA 462 855 311 339 410 NA NA NA 
1742767200.0 10059.0 NA 293 546 0 149 154 NA NA NA NA 418 793 0 208 227 NA NA NA NA 1036 1078 216 214 335 NA NA NA NA 477 873 324 305 438 NA NA NA 
1742767200.0 10071.0 NA 292 538 0 148 153 NA NA NA NA 415 783 0 207 233 NA NA NA NA 1176 938 234 196 324 NA NA NA NA 523 957 271 245 428 NA NA NA 
1742767200.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1742767200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 77 89 73 NA NA NA NA NA NA 177 127 96 NA NA NA NA NA 
1742767200.0 102.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742767200.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 151 142 0 147 NA NA NA NA NA 87 70 39 85 NA NA NA NA NA 209 105 78 147 NA NA NA NA 
1742767200.0 10224.0 NA 462 751 0 153 NA NA NA NA NA 603 1125 0 235 NA NA NA NA NA 2075 1927 279 286 NA NA NA NA NA 1303 1920 316 324 NA NA NA NA 
1742767200.0 10224.15 NA 453 773 0 188 NA NA NA NA NA 626 1107 0 261 NA NA NA NA NA 2184 1820 243 416 NA NA NA NA NA 1434 1504 276 475 NA NA NA NA 
1742767200.0 10225.0 NA 447 758 0 153 NA NA NA NA NA 626 1068 0 224 NA NA NA NA NA 1904 1595 275 310 NA NA NA NA NA 940 1428 337 385 NA NA NA NA 
1742767200.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 294 64 561 NA NA NA NA NA NA 467 102 765 NA NA NA NA NA NA 
1742767200.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 419 160 0 0 NA NA NA NA NA 2898 108 45 42 NA NA NA NA NA 1200 127 80 75 NA NA NA NA 
1742767200.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 813 130 0 NA NA NA NA NA NA 4473 70 56 NA NA NA NA NA NA 1560 92 80 NA NA NA NA NA 
1742767200.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 223 74 58 NA NA NA NA NA NA 530 118 77 NA NA NA NA NA 
