Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 138 157 270 NA NA NA NA NA NA 255 233 389 NA NA NA NA NA NA 844 200 495 NA NA NA NA NA NA 640 276 644 NA NA NA NA NA NA 
1781902800.0 10.0 NA 194 376 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 784 1441 196 NA NA NA NA NA NA 370 1016 246 NA NA NA NA NA 
1781902800.0 1000.0 NA 342 232 0 106 NA NA NA NA NA 508 331 0 168 NA NA NA NA NA 1547 442 173 180 NA NA NA NA NA 1103 529 214 197 NA NA NA NA 
1781902800.0 10001.0 NA 273 450 0 144 142 NA NA NA NA 422 649 0 202 226 NA NA NA NA 1028 886 229 177 296 NA NA NA NA 471 838 263 255 374 NA NA NA 
1781902800.0 10002.0 NA 271 447 0 142 144 NA NA NA NA 436 684 0 203 223 NA NA NA NA 1651 914 238 189 276 NA NA NA NA 671 942 305 281 357 NA NA NA 
1781902800.0 10003.0 NA 282 459 0 146 143 NA NA NA NA 431 626 0 210 224 NA NA NA NA 1104 976 268 235 383 NA NA NA NA 528 948 420 339 475 NA NA NA 
1781902800.0 10004.0 NA 278 447 0 146 153 NA NA NA NA 454 621 0 206 234 NA NA NA NA 1049 849 210 187 291 NA NA NA NA 480 1044 367 241 333 NA NA NA 
1781902800.0 10005.0 NA 281 434 0 146 149 NA NA NA NA 460 676 0 207 223 NA NA NA NA 1111 968 251 217 313 NA NA NA NA 456 1013 279 282 343 NA NA NA 
1781902800.0 10006.0 NA 278 434 0 142 142 NA NA NA NA 434 694 0 200 218 NA NA NA NA 1168 805 220 172 249 NA NA NA NA 502 769 323 246 280 NA NA NA 
1781902800.0 10007.0 NA 284 445 0 177 147 NA NA NA NA 457 661 0 288 220 NA NA NA NA 1090 918 222 205 270 NA NA NA NA 453 841 373 266 302 NA NA NA 
1781902800.0 10008.0 NA 272 444 0 175 146 NA NA NA NA 452 673 0 292 225 NA NA NA NA 1145 895 221 255 308 NA NA NA NA 548 780 394 330 374 NA NA NA 
1781902800.0 10009.0 NA 285 458 0 176 152 NA NA NA NA 454 640 0 285 232 NA NA NA NA 1076 813 204 208 296 NA NA NA NA 454 892 235 276 323 NA NA NA 
1781902800.0 1001.0 NA 313 176 0 0 0 0 0 0 NA 440 258 0 0 0 0 0 0 NA 1243 236 51 40 50 93 60 96 NA 1143 251 103 69 68 129 96 131 
1781902800.0 1001.2 NA 499 220 0 0 0 0 NA NA NA 771 337 0 0 0 0 NA NA NA 5925 582 62 77 66 71 NA NA NA 4076 706 150 140 125 92 NA NA 
1781902800.0 1001.3 NA 474 258 0 NA NA NA NA NA NA 726 341 0 NA NA NA NA NA NA 2604 446 132 NA NA NA NA NA NA 1674 550 220 NA NA NA NA NA 
1781902800.0 1002.0 NA 352 118 NA NA NA NA NA NA NA 502 173 NA NA NA NA NA NA NA 1501 126 NA NA NA NA NA NA NA 1257 131 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 473 206 0 NA NA NA NA NA NA 643 312 0 NA NA NA NA NA NA 2566 395 159 NA NA NA NA NA NA 1403 466 244 NA NA NA NA NA 
1781902800.0 1002.4 NA 482 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4676 220 NA NA NA NA NA NA NA 2082 272 NA NA NA NA NA NA 
1781902800.0 10023.0 NA 283 439 0 143 145 NA NA NA NA 401 674 0 207 219 NA NA NA NA 1277 1017 241 213 312 NA NA NA NA 518 1042 295 283 331 NA NA NA 
1781902800.0 10024.0 NA 291 460 0 179 155 NA NA NA NA 433 678 0 285 236 NA NA NA NA 1254 1173 275 238 306 NA NA NA NA 486 1049 349 320 322 NA NA NA 
1781902800.0 10024.1 NA 280 276 0 NA NA NA NA NA NA 453 385 0 NA NA NA NA NA NA 1422 390 205 NA NA NA NA NA NA 598 459 258 NA NA NA NA NA 
1781902800.0 10024.2 NA 279 455 0 NA NA NA NA NA NA 459 640 0 NA NA NA NA NA NA 1790 1139 255 NA NA NA NA NA NA 693 987 280 NA NA NA NA NA 
1781902800.0 10024.3 NA 287 260 0 NA NA NA NA NA NA 465 387 0 NA NA NA NA NA NA 1449 454 165 NA NA NA NA NA NA 604 552 196 NA NA NA NA NA 
1781902800.0 10024.4 NA 283 455 0 NA NA NA NA NA NA 457 649 0 NA NA NA NA NA NA 1459 929 207 NA NA NA NA NA NA 582 864 292 NA NA NA NA NA 
1781902800.0 10024.5 NA 289 152 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1503 250 93 NA NA NA NA NA NA 538 320 112 NA NA NA NA NA 
1781902800.0 10025.0 NA 284 464 0 140 152 NA NA NA NA 425 627 0 207 223 NA NA NA NA 1323 941 228 233 318 NA NA NA NA 499 910 250 351 354 NA NA NA 
1781902800.0 10026.0 NA 272 456 0 150 150 NA NA NA NA 416 678 0 213 224 NA NA NA NA 1373 1160 248 196 287 NA NA NA NA 1402 1254 302 255 398 NA NA NA 
1781902800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1504 149 NA NA NA NA NA NA NA 1064 239 NA NA NA NA NA NA 
1781902800.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 396 206 0 0 0 0 NA NA NA 520 148 41 62 109 105 NA NA NA 698 237 97 121 157 127 NA NA 
1781902800.0 10042.0 NA 282 452 0 174 139 NA NA NA NA 433 696 0 290 222 NA NA NA NA 1094 1032 229 289 276 NA NA NA NA 854 984 293 496 308 NA NA NA 
