Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 135 153 250 NA NA NA NA NA NA 253 229 378 NA NA NA NA NA NA 912 218 603 NA NA NA NA NA NA 800 335 933 NA NA NA NA NA NA 
1754254800.0 10.0 NA 172 395 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 951 1470 267 NA NA NA NA NA NA 558 1029 365 NA NA NA NA NA 
1754254800.0 1000.0 NA 333 236 0 110 NA NA NA NA NA 499 323 0 169 NA NA NA NA NA 1558 473 184 142 NA NA NA NA NA 1438 655 260 196 NA NA NA NA 
1754254800.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 440 260 0 0 0 0 0 0 NA 1282 288 63 44 66 135 81 113 NA 1189 414 123 96 136 232 127 142 
1754254800.0 1001.2 NA 577 223 0 0 0 0 NA NA NA 893 337 0 0 0 0 NA NA NA 6045 619 78 87 74 76 NA NA NA 2512 628 151 145 120 99 NA NA 
1754254800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 848 338 0 NA NA NA NA NA NA 2638 539 126 NA NA NA NA NA NA 3216 727 200 NA NA NA NA NA 
1754254800.0 1002.0 NA 346 121 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 1405 135 NA NA NA NA NA NA NA 1813 130 NA NA NA NA NA NA 
1754254800.0 10024.0 NA 291 541 0 171 153 NA NA NA NA 435 800 0 286 224 NA NA NA NA 1226 1093 239 343 310 NA NA NA NA 646 1163 395 568 345 NA NA NA 
1754254800.0 10024.1 NA 277 268 0 NA NA NA NA NA NA 458 392 0 NA NA NA NA NA NA 1402 486 213 NA NA NA NA NA NA 577 588 322 NA NA NA NA NA 
1754254800.0 10024.2 NA 289 537 0 NA NA NA NA NA NA 423 793 0 NA NA NA NA NA NA 1182 1046 252 NA NA NA NA NA NA 491 1004 287 NA NA NA NA NA 
1754254800.0 10024.3 NA 277 258 0 NA NA NA NA NA NA 462 391 0 NA NA NA NA NA NA 1451 478 187 NA NA NA NA NA NA 572 538 214 NA NA NA NA NA 
1754254800.0 10024.4 NA 292 511 0 NA NA NA NA NA NA 464 802 0 NA NA NA NA NA NA 1012 868 221 NA NA NA NA NA NA 419 912 253 NA NA NA NA NA 
1754254800.0 10024.5 NA 277 150 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 1531 277 104 NA NA NA NA NA NA 629 400 162 NA NA NA NA NA 
1754254800.0 1004.0 NA 226 141 0 0 0 0 NA NA NA 400 209 0 0 0 0 NA NA NA 465 168 49 73 99 121 NA NA NA 848 299 105 160 137 147 NA NA 
1754254800.0 101.0 155 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1754254800.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 140 162 0 NA NA NA NA NA NA 99 107 96 NA NA NA NA NA NA 226 186 124 NA NA NA NA NA 
1754254800.0 102.0 154 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
