Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 135 153 240 NA NA NA NA NA NA 255 228 384 NA NA NA NA NA NA 760 199 453 NA NA NA NA NA NA 455 221 584 NA NA NA NA NA NA 
1788728400.0 10.0 NA 193 360 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 954 1967 305 NA NA NA NA NA NA 455 1496 368 NA NA NA NA NA 
1788728400.0 1000.0 NA 341 219 0 104 NA NA NA NA NA 494 315 0 170 NA NA NA NA NA 1942 575 239 177 NA NA NA NA NA 1493 632 339 191 NA NA NA NA 
1788728400.0 10001.0 NA 279 435 0 141 150 NA NA NA NA 455 680 0 205 222 NA NA NA NA 1512 1223 295 291 427 NA NA NA NA 659 1243 340 377 557 NA NA NA 
1788728400.0 10002.0 NA 284 451 0 145 151 NA NA NA NA 428 630 0 206 221 NA NA NA NA 1390 1042 256 233 352 NA NA NA NA 555 1160 386 426 481 NA NA NA 
1788728400.0 10003.0 NA 276 443 0 146 152 NA NA NA NA 449 688 0 207 236 NA NA NA NA 1953 980 267 204 317 NA NA NA NA 714 990 453 284 355 NA NA NA 
1788728400.0 10004.0 NA 280 453 0 145 151 NA NA NA NA 450 674 0 209 230 NA NA NA NA 1497 1062 227 236 301 NA NA NA NA 679 1296 334 354 364 NA NA NA 
1788728400.0 10005.0 NA 279 442 0 143 150 NA NA NA NA 427 663 0 205 231 NA NA NA NA 1380 993 259 226 319 NA NA NA NA 585 1057 359 309 394 NA NA NA 
1788728400.0 10006.0 NA 272 432 0 140 143 NA NA NA NA 453 671 0 205 215 NA NA NA NA 1975 1197 299 264 377 NA NA NA NA 874 1327 348 345 472 NA NA NA 
1788728400.0 10007.0 NA 270 444 0 175 145 NA NA NA NA 433 662 0 276 217 NA NA NA NA 1692 1226 322 263 332 NA NA NA NA 736 1594 501 466 459 NA NA NA 
1788728400.0 10008.0 NA 283 435 0 177 123 NA NA NA NA 425 676 0 289 217 NA NA NA NA 1246 1037 249 245 321 NA NA NA NA 517 1203 324 419 373 NA NA NA 
1788728400.0 10009.0 NA 275 444 0 168 144 NA NA NA NA 430 631 0 286 233 NA NA NA NA 1804 1228 310 405 407 NA NA NA NA 813 1437 379 524 476 NA NA NA 
1788728400.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 433 251 0 0 0 0 0 0 NA 1575 310 80 55 85 125 89 114 NA 1477 576 142 111 170 179 140 146 
1788728400.0 1001.2 NA 501 225 0 0 0 0 NA NA NA 768 349 0 0 0 0 NA NA NA 7752 813 88 109 98 86 NA NA NA 3644 785 116 168 129 108 NA NA 
1788728400.0 1001.3 NA 462 257 0 NA NA NA NA NA NA 707 341 0 NA NA NA NA NA NA 3227 632 176 NA NA NA NA NA NA 2188 633 245 NA NA NA NA NA 
1788728400.0 1002.0 NA 367 131 NA NA NA NA NA NA NA 494 164 NA NA NA NA NA NA NA 1762 140 NA NA NA NA NA NA NA 1304 148 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 464 204 0 NA NA NA NA NA NA 716 314 0 NA NA NA NA NA NA 2946 649 141 NA NA NA NA NA NA 1586 703 198 NA NA NA NA NA 
