Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 156 163 280 NA NA NA NA NA NA 255 229 397 NA NA NA NA NA NA 1480 335 919 NA NA NA NA NA NA 1102 294 1205 NA NA NA NA NA NA 
1726434000.0 10.0 NA 198 363 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1480 2868 422 NA NA NA NA NA NA 706 1956 481 NA NA NA NA NA 
1726434000.0 1000.0 NA 364 237 0 110 NA NA NA NA NA 499 312 0 171 NA NA NA NA NA 2356 781 326 290 NA NA NA NA NA 1696 967 417 347 NA NA NA NA 
1726434000.0 10001.0 NA 280 523 0 146 151 NA NA NA NA 456 782 0 206 221 NA NA NA NA 2049 1569 443 370 538 NA NA NA NA 828 1625 510 557 629 NA NA NA 
1726434000.0 10002.0 NA 281 524 0 143 150 NA NA NA NA 440 790 0 209 221 NA NA NA NA 2053 1580 447 372 569 NA NA NA NA 1031 1701 588 718 882 NA NA NA 
1726434000.0 10003.0 NA 284 527 0 147 152 NA NA NA NA 414 815 0 208 234 NA NA NA NA 2049 1622 458 370 572 NA NA NA NA 929 1886 655 597 754 NA NA NA 
1726434000.0 10004.0 NA 279 521 0 146 151 NA NA NA NA 452 787 0 208 224 NA NA NA NA 2069 1503 439 338 537 NA NA NA NA 933 1478 527 427 632 NA NA NA 
1726434000.0 10005.0 NA 258 524 0 145 151 NA NA NA NA 451 830 0 201 232 NA NA NA NA 2034 1519 435 353 543 NA NA NA NA 794 1609 535 431 698 NA NA NA 
1726434000.0 10006.0 NA 280 514 0 142 142 NA NA NA NA 448 811 0 201 211 NA NA NA NA 1983 1479 441 341 511 NA NA NA NA 728 1498 523 456 706 NA NA NA 
1726434000.0 10007.0 NA 286 519 0 135 144 NA NA NA NA 458 788 0 281 217 NA NA NA NA 2089 1581 440 432 535 NA NA NA NA 1174 1847 565 668 722 NA NA NA 
