Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 152 155 244 NA NA NA NA NA NA 260 225 383 NA NA NA NA NA NA 949 229 592 NA NA NA NA NA NA 766 291 864 NA NA NA NA NA NA 
1766959200.0 10.0 NA 201 395 0 NA NA NA NA NA NA 273 544 0 NA NA NA NA NA NA 887 1650 221 NA NA NA NA NA NA 400 1162 252 NA NA NA NA NA 
1766959200.0 1000.0 NA 367 238 0 110 NA NA NA NA NA 513 307 0 169 NA NA NA NA NA 1504 385 189 163 NA NA NA NA NA 1053 470 226 192 NA NA NA NA 
1766959200.0 10001.0 NA 278 434 0 140 152 NA NA NA NA 452 689 0 208 233 NA NA NA NA 1028 876 223 181 298 NA NA NA NA 406 1077 311 227 388 NA NA NA 
1766959200.0 10002.0 NA 260 461 0 146 150 NA NA NA NA 443 623 0 209 232 NA NA NA NA 983 763 195 195 316 NA NA NA NA 434 837 266 254 457 NA NA NA 
1766959200.0 10003.0 NA 267 426 0 146 149 NA NA NA NA 445 668 0 211 224 NA NA NA NA 1725 1158 283 242 371 NA NA NA NA 938 1723 565 353 564 NA NA NA 
1766959200.0 10004.0 NA 282 459 0 146 151 NA NA NA NA 445 619 0 209 228 NA NA NA NA 1132 849 202 221 311 NA NA NA NA 472 951 276 282 355 NA NA NA 
1766959200.0 10005.0 NA 279 459 0 145 151 NA NA NA NA 428 630 0 208 226 NA NA NA NA 1153 942 198 220 339 NA NA NA NA 527 1066 250 288 410 NA NA NA 
1766959200.0 10006.0 NA 280 427 0 138 143 NA NA NA NA 455 641 0 205 217 NA NA NA NA 1139 890 227 196 261 NA NA NA NA 455 871 298 270 295 NA NA NA 
1766959200.0 10007.0 NA 285 456 0 176 147 NA NA NA NA 434 619 0 284 216 NA NA NA NA 993 737 253 261 296 NA NA NA NA 482 770 384 327 398 NA NA NA 
1766959200.0 10008.0 NA 286 458 0 176 145 NA NA NA NA 420 631 0 278 225 NA NA NA NA 1155 955 209 253 287 NA NA NA NA 528 1121 287 344 327 NA NA NA 
1766959200.0 10009.0 NA 276 441 0 174 138 NA NA NA NA 454 630 0 288 221 NA NA NA NA 1150 957 235 273 283 NA NA NA NA 473 1024 283 324 312 NA NA NA 
1766959200.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 463 258 0 0 0 0 0 0 NA 1300 246 59 50 57 123 76 109 NA 952 371 78 77 92 155 112 133 
1766959200.0 1001.2 NA 477 224 0 0 0 0 NA NA NA 768 347 0 0 0 0 NA NA NA 6556 719 77 95 80 77 NA NA NA 5574 828 120 200 129 95 NA NA 
1766959200.0 1001.3 NA 478 261 0 NA NA NA NA NA NA 678 348 0 NA NA NA NA NA NA 2521 506 139 NA NA NA NA NA NA 1786 607 228 NA NA NA NA NA 
1766959200.0 1002.0 NA 351 133 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 1663 129 NA NA NA NA NA NA NA 1780 116 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 465 206 0 NA NA NA NA NA NA 652 322 0 NA NA NA NA NA NA 2730 477 150 NA NA NA NA NA NA 1669 621 249 NA NA NA NA NA 
1766959200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4301 236 NA NA NA NA NA NA NA 1916 298 NA NA NA NA NA NA 
1766959200.0 10023.0 NA 282 430 0 138 135 NA NA NA NA 423 668 0 200 217 NA NA NA NA 1032 838 214 191 261 NA NA NA NA 487 811 254 294 299 NA NA NA 
1766959200.0 10024.0 NA 288 458 0 177 154 NA NA NA NA 438 642 0 292 232 NA NA NA NA 1266 1008 248 217 312 NA NA NA NA 627 920 334 259 436 NA NA NA 
1766959200.0 10024.1 NA 269 285 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 1221 492 237 NA NA NA NA NA NA 639 571 291 NA NA NA NA NA 
1766959200.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 447 662 0 NA NA NA NA NA NA 1135 953 205 NA NA NA NA NA NA 541 895 236 NA NA NA NA NA 
1766959200.0 10024.3 NA 281 262 0 NA NA NA NA NA NA 467 392 0 NA NA NA NA NA NA 1226 473 179 NA NA NA NA NA NA 475 600 212 NA NA NA NA NA 
1766959200.0 10024.4 NA 292 474 0 NA NA NA NA NA NA 454 653 0 NA NA NA NA NA NA 1037 812 201 NA NA NA NA NA NA 428 808 230 NA NA NA NA NA 
1766959200.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1246 297 118 NA NA NA NA NA NA 527 454 163 NA NA NA NA NA 
