Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 136 154 242 NA NA NA NA NA NA 264 225 380 NA NA NA NA NA NA 747 178 430 NA NA NA NA NA NA 702 256 675 NA NA NA NA NA NA 
1761516000.0 10.0 NA 201 389 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 781 1869 211 NA NA NA NA NA NA 347 1247 251 NA NA NA NA NA 
1761516000.0 1000.0 NA 332 239 0 109 NA NA NA NA NA 495 311 0 168 NA NA NA NA NA 1704 568 224 215 NA NA NA NA NA 1515 646 285 240 NA NA NA NA 
1761516000.0 10001.0 NA 273 455 0 146 152 NA NA NA NA 454 640 0 207 235 NA NA NA NA 996 769 212 180 271 NA NA NA NA 443 852 334 259 352 NA NA NA 
1761516000.0 10002.0 NA 280 447 0 147 152 NA NA NA NA 454 630 0 208 225 NA NA NA NA 1017 1064 206 190 296 NA NA NA NA 419 1187 233 238 377 NA NA NA 
1761516000.0 10003.0 NA 277 457 0 140 148 NA NA NA NA 424 652 0 206 235 NA NA NA NA 1015 736 218 180 282 NA NA NA NA 501 944 364 263 392 NA NA NA 
1761516000.0 10004.0 NA 281 427 0 145 152 NA NA NA NA 447 616 0 208 233 NA NA NA NA 1027 868 201 198 288 NA NA NA NA 410 1063 226 243 357 NA NA NA 
1761516000.0 10005.0 NA 278 443 0 146 150 NA NA NA NA 430 631 0 207 220 NA NA NA NA 1048 882 206 181 278 NA NA NA NA 444 1000 248 224 317 NA NA NA 
1761516000.0 10006.0 NA 278 433 0 142 145 NA NA NA NA 453 636 0 205 218 NA NA NA NA 1448 1059 217 177 270 NA NA NA NA 528 1080 261 220 314 NA NA NA 
1761516000.0 10007.0 NA 278 436 0 172 144 NA NA NA NA 437 680 0 284 218 NA NA NA NA 1443 1080 214 244 272 NA NA NA NA 553 999 252 318 316 NA NA NA 
1761516000.0 10008.0 NA 285 449 0 174 145 NA NA NA NA 429 644 0 281 223 NA NA NA NA 1119 790 206 213 260 NA NA NA NA 511 897 332 316 347 NA NA NA 
1761516000.0 10009.0 NA 252 438 0 169 150 NA NA NA NA 426 678 0 276 224 NA NA NA NA 1125 867 203 271 271 NA NA NA NA 684 1018 234 391 336 NA NA NA 
1761516000.0 1001.0 NA 313 178 0 0 0 0 0 0 NA 436 260 0 0 0 0 0 0 NA 1149 220 54 42 54 96 62 92 NA 1190 288 91 80 77 120 100 111 
1761516000.0 1001.2 NA 498 215 0 0 0 0 NA NA NA 781 349 0 0 0 0 NA NA NA 5166 496 58 71 62 64 NA NA NA 3424 572 121 127 103 80 NA NA 
1761516000.0 1001.3 NA 467 254 0 NA NA NA NA NA NA 715 344 0 NA NA NA NA NA NA 2195 415 131 NA NA NA NA NA NA 1841 432 217 NA NA NA NA NA 
