Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 155 161 280 NA NA NA NA NA NA 255 228 403 NA NA NA NA NA NA 1308 321 838 NA NA NA NA NA NA 1591 569 1050 NA NA NA NA NA NA 
1719781200.0 10.0 NA 194 387 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1398 2699 413 NA NA NA NA NA NA 700 1743 582 NA NA NA NA NA 
1719781200.0 1000.0 NA 366 233 0 110 NA NA NA NA NA 502 322 0 167 NA NA NA NA NA 2426 785 332 296 NA NA NA NA NA 2399 1228 514 392 NA NA NA NA 
1719781200.0 10001.0 NA 280 509 0 111 150 NA NA NA NA 455 793 0 203 231 NA NA NA NA 2055 1697 423 351 561 NA NA NA NA 742 1881 474 488 1626 NA NA NA 
1719781200.0 10002.0 NA 281 525 0 146 151 NA NA NA NA 447 790 0 205 232 NA NA NA NA 2063 1526 460 374 501 NA NA NA NA 818 1438 577 650 538 NA NA NA 
1719781200.0 10003.0 NA 281 526 0 147 151 NA NA NA NA 448 790 0 205 232 NA NA NA NA 2043 1493 438 368 544 NA NA NA NA 749 1348 510 1580 730 NA NA NA 
1719781200.0 10004.0 NA 280 521 0 146 151 NA NA NA NA 447 790 0 208 221 NA NA NA NA 2097 1457 445 355 529 NA NA NA NA 847 1357 651 586 657 NA NA NA 
1719781200.0 10005.0 NA 280 516 0 146 151 NA NA NA NA 451 788 0 208 222 NA NA NA NA 2045 1617 468 318 497 NA NA NA NA 778 1707 957 362 536 NA NA NA 
1719781200.0 10006.0 NA 279 501 0 142 142 NA NA NA NA 458 764 0 209 217 NA NA NA NA 1927 1527 397 318 478 NA NA NA NA 728 2175 439 479 567 NA NA NA 
1719781200.0 10007.0 NA 282 519 0 175 145 NA NA NA NA 450 803 0 280 225 NA NA NA NA 2141 1572 455 441 495 NA NA NA NA 1010 1735 604 734 554 NA NA NA 
1719781200.0 10008.0 NA 285 510 0 176 147 NA NA NA NA 460 791 0 276 219 NA NA NA NA 2011 1654 418 377 476 NA NA NA NA 739 2410 458 419 518 NA NA NA 
1719781200.0 10009.0 NA 283 524 0 176 147 NA NA NA NA 463 801 0 284 218 NA NA NA NA 2141 1493 440 424 509 NA NA NA NA 860 1329 526 690 617 NA NA NA 
1719781200.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 439 253 0 0 0 0 0 0 NA 1989 409 96 72 101 220 126 215 NA 1833 661 190 112 172 341 171 284 
1719781200.0 1001.2 NA 574 227 0 0 0 0 NA NA NA 894 334 0 0 0 0 NA NA NA 9768 916 115 130 127 146 NA NA NA 3629 864 281 497 180 261 NA NA 
1719781200.0 1001.3 NA 533 260 0 NA NA NA NA NA NA 883 335 0 NA NA NA NA NA NA 3963 936 253 NA NA NA NA NA NA 3242 1128 458 NA NA NA NA NA 
1719781200.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 495 167 NA NA NA NA NA NA NA 2306 210 NA NA NA NA NA NA NA 2276 485 NA NA NA NA NA NA 
1719781200.0 1002.3 NA 533 208 0 NA NA NA NA NA NA 818 321 0 NA NA NA NA NA NA 4031 808 231 NA NA NA NA NA NA 2024 961 333 NA NA NA NA NA 
1719781200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8115 411 NA NA NA NA NA NA NA 2999 506 NA NA NA NA NA NA 
1719781200.0 10024.0 NA 287 504 0 179 153 NA NA NA NA 457 807 0 277 236 NA NA NA NA 2217 1789 489 436 558 NA NA NA NA 1088 1889 723 723 708 NA NA NA 
1719781200.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 455 397 0 NA NA NA NA NA NA 1996 718 402 NA NA NA NA NA NA 783 704 495 NA NA NA NA NA 
1719781200.0 10024.2 NA 291 535 0 NA NA NA NA NA NA 471 813 0 NA NA NA NA NA NA 1989 1707 432 NA NA NA NA NA NA 758 1674 503 NA NA NA NA NA 
1719781200.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 449 383 0 NA NA NA NA NA NA 1998 703 361 NA NA NA NA NA NA 758 657 474 NA NA NA NA NA 
1719781200.0 10024.4 NA 287 537 0 NA NA NA NA NA NA 457 798 0 NA NA NA NA NA NA 2034 1619 420 NA NA NA NA NA NA 894 1508 494 NA NA NA NA NA 
1719781200.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 2022 455 196 NA NA NA NA NA NA 765 513 239 NA NA NA NA NA 
1719781200.0 10025.0 NA 252 529 0 147 152 NA NA NA NA 449 820 0 209 221 NA NA NA NA 2005 1471 444 368 507 NA NA NA NA 1270 1377 531 616 586 NA NA NA 
1719781200.0 10026.0 NA 291 537 0 149 153 NA NA NA NA 463 820 0 209 230 NA NA NA NA 2015 1944 426 388 515 NA NA NA NA 860 2330 460 1127 590 NA NA NA 
1719781200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2558 276 NA NA NA NA NA NA NA 2318 334 NA NA NA NA NA NA 
1719781200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 396 209 0 0 0 0 NA NA NA 848 242 75 102 213 212 NA NA NA 1162 497 203 173 276 249 NA NA 
1719781200.0 10042.0 NA 281 526 0 177 146 NA NA NA NA 465 797 0 278 218 NA NA NA NA 2136 1562 467 441 490 NA NA NA NA 854 1431 600 1480 527 NA NA NA 
