Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 157 164 284 NA NA NA NA NA NA 257 225 402 NA NA NA NA NA NA 746 176 405 NA NA NA NA NA NA 689 232 459 NA NA NA NA NA NA 
1733695200.0 10.0 NA 200 395 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 724 1309 181 NA NA NA NA NA NA 332 823 207 NA NA NA NA NA 
1733695200.0 1000.0 NA 367 242 0 110 NA NA NA NA NA 493 314 0 166 NA NA NA NA NA 1148 343 136 127 NA NA NA NA NA 892 402 166 145 NA NA NA NA 
1733695200.0 10001.0 NA 279 522 0 146 155 NA NA NA NA 426 784 0 205 232 NA NA NA NA 950 674 182 162 242 NA NA NA NA 488 656 209 225 317 NA NA NA 
1733695200.0 10002.0 NA 280 525 0 147 153 NA NA NA NA 434 877 0 207 226 NA NA NA NA 926 687 185 157 239 NA NA NA NA 397 675 226 197 284 NA NA NA 
1733695200.0 10003.0 NA 281 526 0 147 152 NA NA NA NA 433 783 0 208 234 NA NA NA NA 951 681 185 159 249 NA NA NA NA 399 760 223 219 373 NA NA NA 
1733695200.0 10004.0 NA 259 521 0 146 150 NA NA NA NA 447 799 0 207 226 NA NA NA NA 932 666 179 157 238 NA NA NA NA 464 707 206 200 287 NA NA NA 
1733695200.0 10005.0 NA 280 524 0 146 151 NA NA NA NA 427 790 0 210 235 NA NA NA NA 932 717 180 157 241 NA NA NA NA 377 822 202 239 302 NA NA NA 
1733695200.0 10006.0 NA 259 516 0 143 145 NA NA NA NA 432 802 0 205 215 NA NA NA NA 934 665 185 152 225 NA NA NA NA 389 732 238 194 258 NA NA NA 
1733695200.0 10007.0 NA 279 523 0 175 145 NA NA NA NA 414 780 0 284 218 NA NA NA NA 943 680 185 180 235 NA NA NA NA 456 700 221 233 327 NA NA NA 
1733695200.0 10008.0 NA 283 522 0 178 145 NA NA NA NA 438 796 0 285 219 NA NA NA NA 940 679 188 180 232 NA NA NA NA 469 742 236 243 296 NA NA NA 
1733695200.0 10009.0 NA 283 522 0 177 148 NA NA NA NA 456 797 0 283 224 NA NA NA NA 942 701 191 182 228 NA NA NA NA 396 683 256 245 262 NA NA NA 
1733695200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 438 257 0 0 0 0 0 0 NA 982 193 47 35 46 87 56 84 NA 755 249 80 65 76 100 92 106 
1733695200.0 1001.2 NA 576 226 0 0 0 0 NA NA NA 880 343 0 0 0 0 NA NA NA 5024 413 56 71 60 64 NA NA NA 2614 446 79 139 89 80 NA NA 
1733695200.0 1001.3 NA 536 260 0 NA NA NA NA NA NA 836 341 0 NA NA NA NA NA NA 1868 357 115 NA NA NA NA NA NA 1230 383 169 NA NA NA NA NA 
1733695200.0 1002.0 NA 366 133 NA NA NA NA NA NA NA 473 175 NA NA NA NA NA NA NA 1203 100 NA NA NA NA NA NA NA 1284 92 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 534 211 0 NA NA NA NA NA NA 845 321 0 NA NA NA NA NA NA 1955 353 117 NA NA NA NA NA NA 1039 356 168 NA NA NA NA NA 
1733695200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3995 191 NA NA NA NA NA NA NA 1578 236 NA NA NA NA NA NA 
1733695200.0 10023.0 NA 278 517 0 142 145 NA NA NA NA 412 777 0 208 225 NA NA NA NA 951 670 186 153 226 NA NA NA NA 459 734 241 211 265 NA NA NA 
1733695200.0 10024.0 NA 292 543 0 178 156 NA NA NA NA 444 821 0 281 235 NA NA NA NA 984 770 197 188 243 NA NA NA NA 388 751 224 267 284 NA NA NA 
1733695200.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 469 387 0 NA NA NA NA NA NA 973 355 177 NA NA NA NA NA NA 381 353 235 NA NA NA NA NA 
1733695200.0 10024.2 NA 291 539 0 NA NA NA NA NA NA 434 805 0 NA NA NA NA NA NA 980 809 199 NA NA NA NA NA NA 501 791 235 NA NA NA NA NA 
1733695200.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 444 379 0 NA NA NA NA NA NA 970 348 159 NA NA NA NA NA NA 413 372 187 NA NA NA NA NA 
1733695200.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 455 794 0 NA NA NA NA NA NA 964 765 192 NA NA NA NA NA NA 410 689 214 NA NA NA NA NA 
1733695200.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 978 228 94 NA NA NA NA NA NA 402 272 153 NA NA NA NA NA 
1733695200.0 10025.0 NA 283 529 0 147 153 NA NA NA NA 455 793 0 209 235 NA NA NA NA 954 684 188 159 243 NA NA NA NA 389 716 268 200 303 NA NA NA 
1733695200.0 10026.0 NA 271 552 0 150 155 NA NA NA NA 426 810 0 210 236 NA NA NA NA 964 847 195 164 246 NA NA NA NA 496 684 227 213 299 NA NA NA 
1733695200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1317 137 NA NA NA NA NA NA NA 1018 236 NA NA NA NA NA NA 
1733695200.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 390 203 0 0 0 0 NA NA NA 419 119 35 47 89 86 NA NA NA 710 184 73 77 121 102 NA NA 
1733695200.0 10042.0 NA 286 494 0 178 148 NA NA NA NA 421 886 0 288 219 NA NA NA NA 946 704 193 182 228 NA NA NA NA 430 740 273 235 261 NA NA NA 
1733695200.0 10059.0 NA 294 548 0 148 154 NA NA NA NA 421 849 0 211 232 NA NA NA NA 967 991 197 162 248 NA NA NA NA 431 743 261 215 318 NA NA NA 
1733695200.0 10071.0 NA 292 534 0 148 153 NA NA NA NA 465 791 0 207 234 NA NA NA NA 964 745 197 158 244 NA NA NA NA 404 703 257 194 279 NA NA NA 
1733695200.0 101.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 165 0 NA NA NA NA NA NA 67 88 70 NA NA NA NA NA NA 149 158 93 NA NA NA NA NA 
1733695200.0 102.0 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 148 142 0 146 NA NA NA NA NA 80 66 36 84 NA NA NA NA NA 152 145 78 179 NA NA NA NA 
1733695200.0 10224.0 NA 454 783 0 154 NA NA NA NA NA 619 1084 0 237 NA NA NA NA NA 1785 1471 213 245 NA NA NA NA NA 1101 1376 287 276 NA NA NA NA 
