Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1.0 145 141 275 NA NA NA NA NA NA 257 226 391 NA NA NA NA NA NA 1308 325 873 NA NA NA NA NA NA 1504 1071 1642 NA NA NA NA NA NA
1698616800.0 10.0 NA 193 388 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 1372 2743 418 NA NA NA NA NA NA 1087 2764 670 NA NA NA NA NA
1698616800.0 1000.0 NA 332 237 0 109 NA NA NA NA NA 509 308 0 168 NA NA NA NA NA 2380 720 326 280 NA NA NA NA NA 3549 1115 776 471 NA NA NA NA
1698616800.0 10001.0 NA 240 496 0 140 146 NA NA NA NA 455 779 0 207 232 NA NA NA NA 2501 1672 435 370 539 NA NA NA NA 1277 3179 585 1605 831 NA NA NA
1698616800.0 10002.0 NA 262 499 0 141 147 NA NA NA NA 441 799 0 205 222 NA NA NA NA 2457 1661 447 356 520 NA NA NA NA 1206 3371 1346 1035 716 NA NA NA
1698616800.0 10003.0 NA 274 517 0 145 151 NA NA NA NA 455 834 0 206 233 NA NA NA NA 2025 1546 446 342 527 NA NA NA NA 1100 2817 1023 920 638 NA NA NA
1698616800.0 10004.0 NA 253 495 0 144 150 NA NA NA NA 455 783 0 206 230 NA NA NA NA 2320 1635 430 337 521 NA NA NA NA 1957 2921 513 476 850 NA NA NA
1698616800.0 10005.0 NA 264 496 0 142 142 NA NA NA NA 464 816 0 204 230 NA NA NA NA 2459 1639 445 360 569 NA NA NA NA 1551 1937 725 1399 1012 NA NA NA
1698616800.0 10006.0 NA 263 455 0 140 143 NA NA NA NA 446 792 0 205 219 NA NA NA NA 2465 1590 428 329 497 NA NA NA NA 1396 2506 545 586 970 NA NA NA
1698616800.0 10007.0 NA 265 497 0 172 137 NA NA NA NA 446 776 0 281 215 NA NA NA NA 2489 1669 446 511 524 NA NA NA NA 1593 2413 881 2247 1158 NA NA NA
1698616800.0 10008.0 NA 265 465 0 167 144 NA NA NA NA 455 837 0 283 218 NA NA NA NA 2464 1665 443 498 534 NA NA NA NA 1310 3523 677 670 2303 NA NA NA
1698616800.0 10009.0 NA 269 506 0 173 140 NA NA NA NA 457 797 0 286 221 NA NA NA NA 2327 1637 453 486 506 NA NA NA NA 1286 2739 940 854 913 NA NA NA
1698616800.0 1001.0 NA 310 178 0 0 0 0 0 0 NA 443 259 0 0 0 0 0 0 NA 2123 429 95 75 102 264 131 255 NA 4822 1485 429 346 509 562 426 363
1698616800.0 1001.2 NA 531 222 0 0 0 0 NA NA NA 881 339 0 0 0 0 NA NA NA 10244 1069 117 132 128 155 NA NA NA 5064 1116 324 414 204 395 NA NA
1698616800.0 1001.3 NA 529 258 0 NA NA NA NA NA NA 843 341 0 NA NA NA NA NA NA 3735 868 241 NA NA NA NA NA NA 4076 1265 711 NA NA NA NA NA
1698616800.0 1002.0 NA 361 137 NA NA NA NA NA NA NA 499 173 NA NA NA NA NA NA NA 2362 200 NA NA NA NA NA NA NA 2879 183 NA NA NA NA NA NA
1698616800.0 1002.3 NA 502 209 0 NA NA NA NA NA NA 810 315 0 NA NA NA NA NA NA 4101 729 238 NA NA NA NA NA NA 3261 1281 660 NA NA NA NA NA
1698616800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 8351 424 NA NA NA NA NA NA NA 3863 557 NA NA NA NA NA NA
1698616800.0 10023.0 NA 266 492 0 137 133 NA NA NA NA 458 777 0 207 215 NA NA NA NA 2453 1573 451 348 513 NA NA NA NA 1300 2159 1410 1692 1599 NA NA NA
1698616800.0 10024.0 NA 289 524 0 177 144 NA NA NA NA 461 803 0 281 232 NA NA NA NA 2062 1865 474 411 536 NA NA NA NA 1270 3496 1433 954 708 NA NA NA
1698616800.0 10024.1 NA 285 275 0 NA NA NA NA NA NA 454 395 0 NA NA NA NA NA NA 2033 774 404 NA NA NA NA NA NA 821 928 599 NA NA NA NA NA
1698616800.0 10024.2 NA 291 526 0 NA NA NA NA NA NA 461 821 0 NA NA NA NA NA NA 2026 1802 429 NA NA NA NA NA NA 1070 1936 473 NA NA NA NA NA
1698616800.0 10024.3 NA 287 263 0 NA NA NA NA NA NA 457 385 0 NA NA NA NA NA NA 2096 793 361 NA NA NA NA NA NA 792 929 504 NA NA NA NA NA
1698616800.0 10024.4 NA 292 532 0 NA NA NA NA NA NA 464 791 0 NA NA NA NA NA NA 2013 1673 439 NA NA NA NA NA NA 864 1961 544 NA NA NA NA NA
1698616800.0 10024.5 NA 287 158 0 NA NA NA NA NA NA 462 287 0 NA NA NA NA NA NA 2020 475 204 NA NA NA NA NA NA 855 691 355 NA NA NA NA NA
1698616800.0 10025.0 NA 283 517 0 147 152 NA NA NA NA 460 781 0 206 226 NA NA NA NA 1977 1627 451 341 518 NA NA NA NA 1154 3217 891 716 837 NA NA NA
1698616800.0 10026.0 NA 277 516 0 144 144 NA NA NA NA 448 827 0 209 225 NA NA NA NA 2558 2052 485 345 539 NA NA NA NA 1340 3412 1831 478 703 NA NA NA
