Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 156 163 280 NA NA NA NA NA NA 256 228 385 NA NA NA NA NA NA 790 187 455 NA NA NA NA NA NA 527 165 558 NA NA NA NA NA NA 
1746392400.0 10.0 NA 202 381 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 730 1344 187 NA NA NA NA NA NA 317 843 215 NA NA NA NA NA 
1746392400.0 1000.0 NA 360 225 0 110 NA NA NA NA NA 498 324 0 169 NA NA NA NA NA 1218 350 136 136 NA NA NA NA NA 897 397 160 160 NA NA NA NA 
1746392400.0 10001.0 NA 281 512 0 146 153 NA NA NA NA 460 781 0 204 235 NA NA NA NA 980 709 192 159 241 NA NA NA NA 392 842 303 193 263 NA NA NA 
1746392400.0 10002.0 NA 281 523 0 146 153 NA NA NA NA 451 823 0 206 237 NA NA NA NA 966 702 192 163 246 NA NA NA NA 483 747 275 218 286 NA NA NA 
1746392400.0 10003.0 NA 281 527 0 142 153 NA NA NA NA 457 791 0 210 228 NA NA NA NA 1099 709 195 168 247 NA NA NA NA 458 709 269 264 293 NA NA NA 
1746392400.0 10004.0 NA 282 490 0 145 152 NA NA NA NA 459 796 0 208 233 NA NA NA NA 954 704 188 163 241 NA NA NA NA 391 760 288 206 271 NA NA NA 
1746392400.0 10005.0 NA 281 508 0 146 151 NA NA NA NA 450 782 0 206 232 NA NA NA NA 938 749 191 162 245 NA NA NA NA 387 743 279 210 277 NA NA NA 
1746392400.0 10006.0 NA 281 508 0 137 132 NA NA NA NA 432 773 0 198 221 NA NA NA NA 949 744 184 160 233 NA NA NA NA 393 727 218 231 268 NA NA NA 
1746392400.0 10007.0 NA 284 514 0 177 131 NA NA NA NA 428 774 0 273 217 NA NA NA NA 976 710 188 185 244 NA NA NA NA 429 774 214 236 400 NA NA NA 
1746392400.0 10008.0 NA 284 520 0 177 148 NA NA NA NA 459 798 0 282 225 NA NA NA NA 968 703 190 182 235 NA NA NA NA 415 714 226 214 276 NA NA NA 
1746392400.0 10009.0 NA 285 529 0 176 150 NA NA NA NA 458 793 0 284 226 NA NA NA NA 1034 786 208 207 271 NA NA NA NA 448 812 314 300 336 NA NA NA 
1746392400.0 1001.0 NA 309 181 0 0 0 0 0 0 NA 452 255 0 0 0 0 0 0 NA 1056 193 45 35 48 88 55 85 NA 910 224 62 56 80 110 76 106 
1746392400.0 1001.2 NA 570 227 0 0 0 0 NA NA NA 919 340 0 0 0 0 NA NA NA 5527 435 64 74 64 74 NA NA NA 3725 372 127 115 103 101 NA NA 
1746392400.0 1001.3 NA 530 260 0 NA NA NA NA NA NA 822 341 0 NA NA NA NA NA NA 2014 370 119 NA NA NA NA NA NA 1297 357 160 NA NA NA NA NA 
1746392400.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 494 174 NA NA NA NA NA NA NA 1305 123 NA NA NA NA NA NA NA 1413 119 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 531 206 0 NA NA NA NA NA NA 813 323 0 NA NA NA NA NA NA 2026 361 120 NA NA NA NA NA NA 1358 400 158 NA NA NA NA NA 
1746392400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 4148 189 NA NA NA NA NA NA NA 1713 220 NA NA NA NA NA NA 
1746392400.0 10023.0 NA 282 517 0 142 145 NA NA NA NA 455 782 0 207 218 NA NA NA NA 939 678 193 156 230 NA NA NA NA 384 654 248 212 265 NA NA NA 
1746392400.0 10024.0 NA 287 532 0 171 154 NA NA NA NA 444 826 0 286 236 NA NA NA NA 993 800 205 252 246 NA NA NA NA 478 719 268 342 269 NA NA NA 
1746392400.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 454 398 0 NA NA NA NA NA NA 1026 377 195 NA NA NA NA NA NA 449 395 236 NA NA NA NA NA 
1746392400.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 452 811 0 NA NA NA NA NA NA 1065 865 213 NA NA NA NA NA NA 433 768 247 NA NA NA NA NA 
1746392400.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 468 383 0 NA NA NA NA NA NA 1003 370 169 NA NA NA NA NA NA 481 511 205 NA NA NA NA NA 
1746392400.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 442 831 0 NA NA NA NA NA NA 1028 850 208 NA NA NA NA NA NA 399 748 234 NA NA NA NA NA 
1746392400.0 10024.5 NA 292 156 0 NA NA NA NA NA NA 464 294 0 NA NA NA NA NA NA 1014 263 104 NA NA NA NA NA NA 410 428 134 NA NA NA NA NA 
1746392400.0 10025.0 NA 284 530 0 148 152 NA NA NA NA 429 792 0 208 233 NA NA NA NA 973 719 199 161 252 NA NA NA NA 441 747 287 214 295 NA NA NA 
1746392400.0 10026.0 NA 292 543 0 149 153 NA NA NA NA 431 827 0 212 231 NA NA NA NA 987 925 200 162 254 NA NA NA NA 384 750 251 206 285 NA NA NA 
1746392400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1386 139 NA NA NA NA NA NA NA 931 168 NA NA NA NA NA NA 
1746392400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 392 206 0 0 0 0 NA NA NA 443 137 37 53 92 93 NA NA NA 758 248 52 92 117 118 NA NA 
1746392400.0 10042.0 NA 288 525 0 180 146 NA NA NA NA 456 797 0 289 224 NA NA NA NA 990 806 200 185 234 NA NA NA NA 456 752 268 238 261 NA NA NA 
1746392400.0 10059.0 NA 297 545 0 149 153 NA NA NA NA 471 832 0 207 236 NA NA NA NA 1047 1089 223 184 289 NA NA NA NA 502 826 298 315 415 NA NA NA 
1746392400.0 10071.0 NA 289 536 0 149 153 NA NA NA NA 425 811 0 212 234 NA NA NA NA 1053 858 212 180 274 NA NA NA NA 559 790 267 280 377 NA NA NA 
1746392400.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 86 91 73 NA NA NA NA NA NA 228 186 95 NA NA NA NA NA 
1746392400.0 102.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 88 75 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 93 71 37 88 NA NA NA NA NA 270 124 81 182 NA NA NA NA 
1746392400.0 10224.0 NA 454 784 0 153 NA NA NA NA NA 617 1089 0 232 NA NA NA NA NA 1900 1602 227 284 NA NA NA NA NA 1253 1685 295 317 NA NA NA NA 
1746392400.0 10224.15 NA 464 770 0 188 NA NA NA NA NA 611 1068 0 268 NA NA NA NA NA 1909 1593 231 338 NA NA NA NA NA 1223 1538 272 408 NA NA NA NA 
1746392400.0 10225.0 NA 466 749 0 153 NA NA NA NA NA 632 1065 0 234 NA NA NA NA NA 1821 1439 231 279 NA NA NA NA NA 861 1220 339 329 NA NA NA NA 
1746392400.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 307 65 583 NA NA NA NA NA NA 411 104 770 NA NA NA NA NA NA 
1746392400.0 1030.0 NA 260 99 0 0 NA NA NA NA NA 425 162 0 0 NA NA NA NA NA 2636 101 36 34 NA NA NA NA NA 1077 143 58 49 NA NA NA NA 
1746392400.0 1040.0 NA 528 78 0 NA NA NA NA NA NA 834 130 0 NA NA NA NA NA NA 4428 70 57 NA NA NA NA NA NA 1542 91 81 NA NA NA NA NA 
1746392400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 176 76 60 NA NA NA NA NA NA 300 104 84 NA NA NA NA NA 
1746392400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 133 83 40 NA NA NA NA NA NA 210 111 58 NA NA NA NA NA 
1746392400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 248 93 39 NA NA NA NA NA NA 617 121 62 NA NA NA NA NA 
1746392400.0 10424.0 NA 246 507 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 250 760 203 NA NA NA NA NA NA 246 748 234 NA NA NA NA NA 
1746392400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 162 85 34 NA NA NA NA NA NA 223 114 47 NA NA NA NA NA 
1746392400.0 1044.0 NA 108 105 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 160 114 40 NA NA NA NA NA NA 197 128 57 NA NA NA NA NA 
1746392400.0 1045.0 NA 109 102 0 NA NA NA NA NA NA 171 158 0 NA NA NA NA NA NA 159 111 35 NA NA NA NA NA NA 192 124 50 NA NA NA NA NA 
1746392400.0 105.0 158 166 78 NA NA NA NA NA NA 258 232 128 NA NA NA NA NA NA 768 182 77 NA NA NA NA NA NA 466 230 113 NA NA NA NA NA NA 
1746392400.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 303 62 579 NA NA NA NA NA NA 461 110 709 NA NA NA NA NA NA 
1746392400.0 107.0 159 169 362 NA NA NA NA NA NA 263 231 481 NA NA NA NA NA NA 854 169 646 NA NA NA NA NA NA 484 144 638 NA NA NA NA NA NA 
1746392400.0 108.0 154 170 362 NA NA NA NA NA NA 268 241 484 NA NA NA NA NA NA 1046 192 750 NA NA NA NA NA NA 531 227 743 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 272 502 0 146 155 NA NA NA NA 441 799 0 208 235 NA NA NA NA 955 758 200 161 249 NA NA NA NA 400 777 278 200 284 NA NA NA 
1746392400.0 10802.0 NA 252 516 0 145 153 NA NA NA NA 445 783 0 209 228 NA NA NA NA 946 698 192 167 251 NA NA NA NA 442 726 245 259 320 NA NA NA 
1746392400.0 10803.0 NA 274 518 0 146 156 NA NA NA NA 451 795 0 206 229 NA NA NA NA 1027 788 211 182 276 NA NA NA NA 407 789 297 223 354 NA NA NA 
1746392400.0 10804.0 NA 272 518 0 138 155 NA NA NA NA 456 790 0 204 226 NA NA NA NA 958 714 186 158 245 NA NA NA NA 421 740 221 234 276 NA NA NA 
1746392400.0 10804.31 NA 268 516 0 141 156 NA NA NA NA 449 819 0 206 234 NA NA NA NA 1260 698 191 160 244 NA NA NA NA 567 888 246 269 268 NA NA NA 
1746392400.0 10805.0 NA 273 511 0 143 155 NA NA NA NA 448 804 0 203 232 NA NA NA NA 954 725 188 159 244 NA NA NA NA 433 817 219 271 269 NA NA NA 
1746392400.0 10805.31 NA 272 516 0 142 155 NA NA NA NA 449 779 0 208 231 NA NA NA NA 984 824 207 167 266 NA NA NA NA 461 1289 336 238 300 NA NA NA 
1746392400.0 10806.0 NA 273 458 0 143 148 NA NA NA NA 454 772 0 200 232 NA NA NA NA 956 741 191 159 235 NA NA NA NA 386 783 259 225 287 NA NA NA 
