Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 134 154 204 NA NA NA NA NA NA 255 230 387 NA NA NA NA NA NA 801 177 449 NA NA NA NA NA NA 761 255 682 NA NA NA NA NA NA 
1786309200.0 10.0 NA 202 390 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 855 1620 213 NA NA NA NA NA NA 408 1159 251 NA NA NA NA NA 
1786309200.0 1000.0 NA 367 246 0 111 NA NA NA NA NA 512 313 0 167 NA NA NA NA NA 1557 399 158 177 NA NA NA NA NA 1010 521 247 221 NA NA NA NA 
1786309200.0 10001.0 NA 252 446 0 146 141 NA NA NA NA 446 646 0 204 226 NA NA NA NA 1459 802 195 164 276 NA NA NA NA 565 971 225 209 340 NA NA NA 
1786309200.0 10002.0 NA 261 437 0 146 150 NA NA NA NA 447 656 0 208 225 NA NA NA NA 1090 895 196 165 268 NA NA NA NA 455 1115 232 205 301 NA NA NA 
1786309200.0 10003.0 NA 273 433 0 140 150 NA NA NA NA 460 631 0 205 231 NA NA NA NA 1328 826 199 169 282 NA NA NA NA 564 990 229 224 375 NA NA NA 
1786309200.0 10004.0 NA 280 438 0 144 139 NA NA NA NA 449 651 0 208 232 NA NA NA NA 981 788 190 163 283 NA NA NA NA 415 812 228 199 377 NA NA NA 
1786309200.0 10005.0 NA 269 455 0 142 149 NA NA NA NA 412 674 0 206 224 NA NA NA NA 1102 863 190 168 266 NA NA NA NA 624 875 224 212 297 NA NA NA 
1786309200.0 10006.0 NA 271 431 0 143 145 NA NA NA NA 439 622 0 207 218 NA NA NA NA 984 769 190 158 255 NA NA NA NA 428 841 222 221 290 NA NA NA 
1786309200.0 10007.0 NA 275 435 0 170 119 NA NA NA NA 452 658 0 289 220 NA NA NA NA 1456 876 214 252 259 NA NA NA NA 582 893 254 328 314 NA NA NA 
1786309200.0 10008.0 NA 283 447 0 169 136 NA NA NA NA 445 640 0 283 220 NA NA NA NA 1342 802 195 255 271 NA NA NA NA 566 1049 224 330 351 NA NA NA 
1786309200.0 10009.0 NA 283 442 0 170 150 NA NA NA NA 436 688 0 284 228 NA NA NA NA 1008 902 218 246 279 NA NA NA NA 421 844 254 294 362 NA NA NA 
1786309200.0 1001.0 NA 314 175 0 0 0 0 0 0 NA 440 258 0 0 0 0 0 0 NA 1113 235 47 35 50 93 64 98 NA 902 287 67 49 71 128 82 137 
1786309200.0 1001.2 NA 525 224 0 0 0 0 NA NA NA 788 340 0 0 0 0 NA NA NA 5173 488 63 80 65 87 NA NA NA 2047 485 96 141 92 113 NA NA 
1786309200.0 1001.3 NA 436 248 0 NA NA NA NA NA NA 730 345 0 NA NA NA NA NA NA 2234 436 127 NA NA NA NA NA NA 1511 467 179 NA NA NA NA NA 
1786309200.0 1002.0 NA 349 118 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA 1284 119 NA NA NA NA NA NA NA 1464 164 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 477 211 0 NA NA NA NA NA NA 711 323 0 NA NA NA NA NA NA 2293 401 151 NA NA NA NA NA NA 1263 425 253 NA NA NA NA NA 
1786309200.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4199 219 NA NA NA NA NA NA NA 1640 289 NA NA NA NA NA NA 
1786309200.0 10023.0 NA 278 435 0 143 146 NA NA NA NA 450 619 0 199 217 NA NA NA NA 1095 852 191 160 252 NA NA NA NA 456 996 223 225 282 NA NA NA 
1786309200.0 10024.0 NA 288 451 0 178 153 NA NA NA NA 468 689 0 284 238 NA NA NA NA 1037 971 231 189 283 NA NA NA NA 432 984 273 231 346 NA NA NA 
1786309200.0 10024.1 NA 253 269 0 NA NA NA NA NA NA 454 403 0 NA NA NA NA NA NA 1431 468 188 NA NA NA NA NA NA 639 636 241 NA NA NA NA NA 
1786309200.0 10024.2 NA 293 466 0 NA NA NA NA NA NA 462 618 0 NA NA NA NA NA NA 1038 998 226 NA NA NA NA NA NA 443 982 325 NA NA NA NA NA 
1786309200.0 10024.3 NA 273 228 0 NA NA NA NA NA NA 455 389 0 NA NA NA NA NA NA 1407 471 171 NA NA NA NA NA NA 565 644 200 NA NA NA NA NA 
1786309200.0 10024.4 NA 291 470 0 NA NA NA NA NA NA 424 615 0 NA NA NA NA NA NA 1131 935 244 NA NA NA NA NA NA 491 930 308 NA NA NA NA NA 
1786309200.0 10024.5 NA 254 148 0 NA NA NA NA NA NA 459 281 0 NA NA NA NA NA NA 1361 273 100 NA NA NA NA NA NA 604 531 139 NA NA NA NA NA 
1786309200.0 10025.0 NA 283 445 0 146 143 NA NA NA NA 451 640 0 204 222 NA NA NA NA 1057 919 196 164 274 NA NA NA NA 427 1014 235 227 302 NA NA NA 
1786309200.0 10026.0 NA 284 463 0 144 151 NA NA NA NA 464 661 0 210 231 NA NA NA NA 1427 967 212 179 290 NA NA NA NA 651 918 244 240 404 NA NA NA 
1786309200.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1371 150 NA NA NA NA NA NA NA 1183 199 NA NA NA NA NA NA 
1786309200.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 402 210 0 0 0 0 NA NA NA 485 137 41 55 91 111 NA NA NA 626 218 82 92 124 130 NA NA 
1786309200.0 10042.0 NA 276 449 0 180 148 NA NA NA NA 448 675 0 290 217 NA NA NA NA 1050 880 235 183 258 NA NA NA NA 510 861 289 222 302 NA NA NA 
1786309200.0 10059.0 NA 292 464 0 149 145 NA NA NA NA 471 666 0 210 235 NA NA NA NA 1112 1228 213 165 280 NA NA NA NA 441 1095 253 202 400 NA NA NA 
1786309200.0 10071.0 NA 264 471 0 146 144 NA NA NA NA 454 633 0 205 234 NA NA NA NA 1398 917 203 171 279 NA NA NA NA 553 1046 243 256 364 NA NA NA 
1786309200.0 101.0 133 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 73 92 78 NA NA NA NA NA NA 209 157 123 NA NA NA NA NA 
1786309200.0 102.0 154 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1786309200.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 150 144 0 148 NA NA NA NA NA 88 68 40 88 NA NA NA NA NA 227 114 73 142 NA NA NA NA 
1786309200.0 10224.0 NA 483 730 0 154 NA NA NA NA NA 660 969 0 230 NA NA NA NA NA 1961 1619 244 341 NA NA NA NA NA 1038 1269 333 451 NA NA NA NA 
1786309200.0 10224.15 NA 453 722 0 165 NA NA NA NA NA 619 995 0 271 NA NA NA NA NA 1937 1701 249 357 NA NA NA NA NA 967 1328 325 419 NA NA NA NA 
1786309200.0 10225.0 NA 455 703 0 154 NA NA NA NA NA 610 998 0 236 NA NA NA NA NA 1761 1430 263 292 NA NA NA NA NA 926 1195 329 368 NA NA NA NA 
1786309200.0 103.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 303 60 547 NA NA NA NA NA NA 494 89 675 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 243 94 0 0 NA NA NA NA NA 410 158 0 0 NA NA NA NA NA 2722 106 37 36 NA NA NA NA NA 1168 169 64 56 NA NA NA NA 
1786309200.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 648 130 0 NA NA NA NA NA NA 5000 81 64 NA NA NA NA NA NA 1824 110 87 NA NA NA NA NA 
1786309200.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 183 89 64 NA NA NA NA NA NA 388 144 114 NA NA NA NA NA 
1786309200.0 1041.0 NA 114 79 0 NA NA NA NA NA NA 188 140 0 NA NA NA NA NA NA 135 95 43 NA NA NA NA NA NA 249 154 71 NA NA NA NA NA 
1786309200.0 1042.0 NA 114 75 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 236 107 40 NA NA NA NA NA NA 567 250 74 NA NA NA NA NA 
1786309200.0 10424.0 NA 244 432 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 327 1061 223 NA NA NA NA NA NA 256 1056 252 NA NA NA NA NA 
1786309200.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 157 85 41 NA NA NA NA NA NA 251 115 73 NA NA NA NA NA 
1786309200.0 1044.0 NA 101 99 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 158 114 41 NA NA NA NA NA NA 226 133 65 NA NA NA NA NA 
1786309200.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 155 118 38 NA NA NA NA NA NA 206 147 59 NA NA NA NA NA 
1786309200.0 105.0 98 156 73 NA NA NA NA NA NA 255 240 128 NA NA NA NA NA NA 757 176 70 NA NA NA NA NA NA 557 231 111 NA NA NA NA NA NA 
1786309200.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 320 66 630 NA NA NA NA NA NA 379 109 849 NA NA NA NA NA NA 
1786309200.0 107.0 162 170 357 NA NA NA NA NA NA 267 240 499 NA NA NA NA NA NA 1124 228 910 NA NA NA NA NA NA 593 238 986 NA NA NA NA NA NA 
1786309200.0 108.0 159 171 365 NA NA NA NA NA NA 270 242 479 NA NA NA NA NA NA 1271 205 842 NA NA NA NA NA NA 665 181 1006 NA NA NA NA NA NA 
1786309200.0 10801.0 NA 268 446 0 147 145 NA NA NA NA 443 642 0 208 225 NA NA NA NA 995 826 198 163 290 NA NA NA NA 423 1044 242 197 400 NA NA NA 
1786309200.0 10802.0 NA 260 417 0 144 145 NA NA NA NA 443 634 0 208 224 NA NA NA NA 1307 769 202 177 279 NA NA NA NA 560 821 257 277 353 NA NA NA 
1786309200.0 10803.0 NA 270 438 0 140 148 NA NA NA NA 429 625 0 208 229 NA NA NA NA 1094 805 200 173 275 NA NA NA NA 466 807 258 216 311 NA NA NA 
1786309200.0 10804.0 NA 265 450 0 144 153 NA NA NA NA 460 622 0 206 231 NA NA NA NA 1369 731 199 160 271 NA NA NA NA 546 868 236 202 378 NA NA NA 
1786309200.0 10804.31 NA 268 439 0 144 153 NA NA NA NA 414 669 0 200 234 NA NA NA NA 985 822 197 159 281 NA NA NA NA 426 1203 236 206 322 NA NA NA 
1786309200.0 10805.0 NA 267 446 0 141 143 NA NA NA NA 456 621 0 204 231 NA NA NA NA 960 797 189 156 284 NA NA NA NA 421 896 219 213 327 NA NA NA 
1786309200.0 10805.31 NA 273 458 0 143 153 NA NA NA NA 448 628 0 206 231 NA NA NA NA 988 775 207 169 298 NA NA NA NA 444 1184 316 247 350 NA NA NA 
1786309200.0 10806.0 NA 263 445 0 141 147 NA NA NA NA 455 626 0 201 218 NA NA NA NA 1298 696 190 167 258 NA NA NA NA 533 798 220 248 291 NA NA NA 
1786309200.0 10807.0 NA 247 443 0 167 151 NA NA NA NA 435 631 0 293 229 NA NA NA NA 1077 763 206 254 260 NA NA NA NA 539 918 262 307 293 NA NA NA 
1786309200.0 10808.0 NA 266 451 0 174 140 NA NA NA NA 448 645 0 282 220 NA NA NA NA 1310 742 199 195 266 NA NA NA NA 546 805 263 236 296 NA NA NA 
1786309200.0 10809.0 NA 272 442 0 168 156 NA NA NA NA 460 677 0 282 232 NA NA NA NA 1396 916 217 257 275 NA NA NA NA 588 945 272 329 333 NA NA NA 
1786309200.0 10823.0 NA 268 419 0 140 139 NA NA NA NA 447 612 0 205 226 NA NA NA NA 1389 792 196 170 275 NA NA NA NA 547 887 230 217 360 NA NA NA 
1786309200.0 10824.0 NA 277 456 0 177 152 NA NA NA NA 453 676 0 288 231 NA NA NA NA 1276 978 237 189 290 NA NA NA NA 486 1123 319 227 389 NA NA NA 
1786309200.0 10824.1 NA 265 267 0 NA NA NA NA NA NA 458 411 0 NA NA NA NA NA NA 1365 463 193 NA NA NA NA NA NA 577 562 259 NA NA NA NA NA 
1786309200.0 10824.5 NA 266 148 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 1388 269 103 NA NA NA NA NA NA 611 422 150 NA NA NA NA NA 
1786309200.0 10824.501 NA 268 151 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 1404 277 109 NA NA NA NA NA NA 556 467 160 NA NA NA NA NA 
1786309200.0 10824.505 NA 248 154 0 NA NA NA NA NA NA 463 302 0 NA NA NA NA NA NA 1391 269 117 NA NA NA NA NA NA 628 394 173 NA NA NA NA NA 
1786309200.0 10824.511 NA 268 121 0 NA NA NA NA NA NA 458 205 0 NA NA NA NA NA NA 1331 168 77 NA NA NA NA NA NA 521 201 104 NA NA NA NA NA 
1786309200.0 10824.521 NA 268 114 0 NA NA NA NA NA NA 465 177 0 NA NA NA NA NA NA 1366 173 88 NA NA NA NA NA NA 597 245 120 NA NA NA NA NA 
1786309200.0 10824.6 NA 257 447 0 171 157 NA NA NA NA 458 687 0 285 235 NA NA NA NA 1207 971 216 252 282 NA NA NA NA 503 975 267 314 318 NA NA NA 
1786309200.0 10824.8 NA 263 456 0 177 153 NA NA NA NA 463 651 0 284 235 NA NA NA NA 1405 907 236 196 288 NA NA NA NA 571 1041 283 247 321 NA NA NA 
1786309200.0 10825.0 NA 276 452 0 147 149 NA NA NA NA 451 637 0 208 232 NA NA NA NA 964 827 204 173 277 NA NA NA NA 407 812 258 254 307 NA NA NA 
1786309200.0 10826.0 NA 287 459 0 142 158 NA NA NA NA 449 676 0 210 233 NA NA NA NA 1051 1033 220 173 277 NA NA NA NA 432 942 270 222 312 NA NA NA 
1786309200.0 10842.0 NA 281 442 0 177 150 NA NA NA NA 450 632 0 289 222 NA NA NA NA 1365 872 227 247 265 NA NA NA NA 526 933 299 287 297 NA NA NA 
