Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 130 164 245 NA NA NA NA NA NA 260 222 378 NA NA NA NA NA NA 923 199 534 NA NA NA NA NA NA 739 238 875 NA NA NA NA NA NA 
1748206800.0 10.0 NA 187 346 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1110 2141 302 NA NA NA NA NA NA 547 1394 386 NA NA NA NA NA 
1748206800.0 1000.0 NA 335 206 0 105 NA NA NA NA NA 497 315 0 168 NA NA NA NA NA 1377 498 197 203 NA NA NA NA NA 1139 746 278 236 NA NA NA NA 
1748206800.0 10001.0 NA 282 507 0 146 142 NA NA NA NA 435 791 0 208 236 NA NA NA NA 1126 939 207 186 274 NA NA NA NA 465 997 297 286 360 NA NA NA 
1748206800.0 10002.0 NA 281 505 0 145 152 NA NA NA NA 404 816 0 208 233 NA NA NA NA 1169 985 210 189 261 NA NA NA NA 465 1055 242 287 294 NA NA NA 
1748206800.0 10003.0 NA 283 507 0 145 153 NA NA NA NA 459 789 0 210 235 NA NA NA NA 1243 979 250 183 268 NA NA NA NA 494 894 298 282 307 NA NA NA 
1748206800.0 10004.0 NA 279 521 0 143 143 NA NA NA NA 420 784 0 209 231 NA NA NA NA 1126 821 212 183 271 NA NA NA NA 454 820 294 282 347 NA NA NA 
1748206800.0 10005.0 NA 272 514 0 142 141 NA NA NA NA 457 792 0 209 228 NA NA NA NA 1556 959 275 228 358 NA NA NA NA 743 858 343 340 579 NA NA NA 
1748206800.0 10006.0 NA 281 508 0 142 135 NA NA NA NA 432 785 0 206 219 NA NA NA NA 1138 875 203 171 257 NA NA NA NA 471 811 247 256 356 NA NA NA 
1748206800.0 10007.0 NA 278 517 0 176 144 NA NA NA NA 459 792 0 281 220 NA NA NA NA 1500 886 217 205 261 NA NA NA NA 538 835 300 307 369 NA NA NA 
1748206800.0 10008.0 NA 285 507 0 176 144 NA NA NA NA 457 784 0 287 220 NA NA NA NA 1159 975 216 249 262 NA NA NA NA 450 1020 250 287 362 NA NA NA 
1748206800.0 10009.0 NA 283 522 0 176 146 NA NA NA NA 462 789 0 277 226 NA NA NA NA 1397 891 214 204 249 NA NA NA NA 543 961 323 280 270 NA NA NA 
1748206800.0 1001.0 NA 314 176 0 0 0 0 0 0 NA 442 254 0 0 0 0 0 0 NA 1348 295 68 50 71 131 78 109 NA 1253 457 101 95 128 241 130 136 
1748206800.0 1001.2 NA 520 219 0 0 0 0 NA NA NA 899 336 0 0 0 0 NA NA NA 7683 843 75 95 82 99 NA NA NA 5878 828 109 175 148 127 NA NA 
