Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 153 164 281 NA NA NA NA NA NA 258 231 387 NA NA NA NA NA NA 745 179 426 NA NA NA NA NA NA 543 206 745 NA NA NA NA NA NA 
1768168800.0 10.0 NA 176 388 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 741 1373 190 NA NA NA NA NA NA 400 944 225 NA NA NA NA NA 
1768168800.0 1000.0 NA 339 236 0 110 NA NA NA NA NA 490 326 0 168 NA NA NA NA NA 1246 365 138 131 NA NA NA NA NA 1048 396 172 149 NA NA NA NA 
1768168800.0 10001.0 NA 281 450 0 146 142 NA NA NA NA 441 621 0 206 220 NA NA NA NA 941 771 190 163 247 NA NA NA NA 406 820 226 215 289 NA NA NA 
1768168800.0 10002.0 NA 281 459 0 146 148 NA NA NA NA 458 625 0 205 230 NA NA NA NA 978 706 190 162 251 NA NA NA NA 423 809 276 197 303 NA NA NA 
1768168800.0 10003.0 NA 272 457 0 146 152 NA NA NA NA 432 650 0 208 223 NA NA NA NA 1093 795 208 168 251 NA NA NA NA 614 959 304 236 287 NA NA NA 
1768168800.0 10004.0 NA 281 423 0 146 151 NA NA NA NA 446 633 0 206 234 NA NA NA NA 977 746 183 163 242 NA NA NA NA 403 846 221 232 269 NA NA NA 
1768168800.0 10005.0 NA 275 416 0 146 150 NA NA NA NA 446 612 0 205 234 NA NA NA NA 1011 781 184 164 249 NA NA NA NA 562 1075 218 206 329 NA NA NA 
1768168800.0 10006.0 NA 280 441 0 142 135 NA NA NA NA 447 620 0 198 223 NA NA NA NA 983 765 194 157 228 NA NA NA NA 442 849 250 192 285 NA NA NA 
1768168800.0 10007.0 NA 282 415 0 176 148 NA NA NA NA 453 640 0 283 217 NA NA NA NA 982 708 184 184 235 NA NA NA NA 443 864 214 230 264 NA NA NA 
1768168800.0 10008.0 NA 275 413 0 177 147 NA NA NA NA 422 616 0 283 221 NA NA NA NA 1180 796 194 191 233 NA NA NA NA 534 835 262 283 254 NA NA NA 
1768168800.0 10009.0 NA 284 453 0 176 138 NA NA NA NA 439 631 0 291 221 NA NA NA NA 981 738 194 235 244 NA NA NA NA 437 936 233 317 351 NA NA NA 
1768168800.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 446 263 0 0 0 0 0 0 NA 1051 207 47 40 49 85 57 87 NA 959 268 68 75 83 102 84 108 
1768168800.0 1001.2 NA 505 228 0 0 0 0 NA NA NA 711 350 0 0 0 0 NA NA NA 6940 554 69 79 68 76 NA NA NA 4900 688 137 179 121 138 NA NA 
1768168800.0 1001.3 NA 472 261 0 NA NA NA NA NA NA 726 341 0 NA NA NA NA NA NA 2076 391 120 NA NA NA NA NA NA 1559 430 167 NA NA NA NA NA 
1768168800.0 1002.0 NA 364 132 NA NA NA NA NA NA NA 483 163 NA NA NA NA NA NA NA 1209 116 NA NA NA NA NA NA NA 1050 134 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 472 210 0 NA NA NA NA NA NA 650 312 0 NA NA NA NA NA NA 1996 320 122 NA NA NA NA NA NA 1124 320 163 NA NA NA NA NA 
1768168800.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4337 203 NA NA NA NA NA NA NA 2971 306 NA NA NA NA NA NA 
1768168800.0 10023.0 NA 282 445 0 142 140 NA NA NA NA 428 686 0 200 218 NA NA NA NA 990 788 187 158 238 NA NA NA NA 459 859 223 206 341 NA NA NA 
1768168800.0 10024.0 NA 288 441 0 174 153 NA NA NA NA 430 646 0 280 232 NA NA NA NA 1036 841 212 246 256 NA NA NA NA 505 1050 271 399 353 NA NA NA 
1768168800.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 433 402 0 NA NA NA NA NA NA 1208 424 226 NA NA NA NA NA NA 583 523 332 NA NA NA NA NA 
1768168800.0 10024.2 NA 286 472 0 NA NA NA NA NA NA 415 661 0 NA NA NA NA NA NA 1056 827 199 NA NA NA NA NA NA 630 1179 230 NA NA NA NA NA 
1768168800.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 437 385 0 NA NA NA NA NA NA 1064 419 178 NA NA NA NA NA NA 429 530 235 NA NA NA NA NA 
1768168800.0 10024.4 NA 290 473 0 NA NA NA NA NA NA 458 642 0 NA NA NA NA NA NA 1003 796 200 NA NA NA NA NA NA 435 843 236 NA NA NA NA NA 
1768168800.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 432 289 0 NA NA NA NA NA NA 1082 273 112 NA NA NA NA NA NA 446 386 144 NA NA NA NA NA 
1768168800.0 10025.0 NA 284 464 0 148 153 NA NA NA NA 457 642 0 209 236 NA NA NA NA 963 796 199 164 254 NA NA NA NA 424 819 228 205 280 NA NA NA 
1768168800.0 10026.0 NA 291 475 0 149 154 NA NA NA NA 472 645 0 210 231 NA NA NA NA 1129 868 207 169 243 NA NA NA NA 495 896 271 255 260 NA NA NA 
1768168800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1486 152 NA NA NA NA NA NA NA 1178 208 NA NA NA NA NA NA 
1768168800.0 1004.0 NA 264 147 0 0 0 0 NA NA NA 380 207 0 0 0 0 NA NA NA 425 124 36 46 88 90 NA NA NA 721 185 63 87 105 128 NA NA 
1768168800.0 10042.0 NA 287 451 0 174 149 NA NA NA NA 461 640 0 287 231 NA NA NA NA 973 794 197 245 249 NA NA NA NA 468 974 232 386 349 NA NA NA 
1768168800.0 10059.0 NA 289 469 0 147 154 NA NA NA NA 418 659 0 208 237 NA NA NA NA 1100 1098 207 169 262 NA NA NA NA 755 1324 245 217 293 NA NA NA 
1768168800.0 10071.0 NA 290 465 0 147 153 NA NA NA NA 466 674 0 210 234 NA NA NA NA 975 823 205 167 256 NA NA NA NA 463 736 328 308 306 NA NA NA 
1768168800.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 95 97 82 NA NA NA NA NA NA 271 178 136 NA NA NA NA NA 
1768168800.0 102.0 172 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 151 142 0 148 NA NA NA NA NA 115 74 42 94 NA NA NA NA NA 268 161 85 156 NA NA NA NA 
1768168800.0 10224.0 NA 450 691 0 153 NA NA NA NA NA 609 1013 0 236 NA NA NA NA NA 2038 1648 224 262 NA NA NA NA NA 1638 1607 298 349 NA NA NA NA 
1768168800.0 10224.15 NA 468 692 0 188 NA NA NA NA NA 625 1013 0 268 NA NA NA NA NA 1898 1584 219 325 NA NA NA NA NA 1243 1631 276 391 NA NA NA NA 
1768168800.0 10225.0 NA 437 702 0 153 NA NA NA NA NA 628 1004 0 233 NA NA NA NA NA 2061 1430 218 254 NA NA NA NA NA 1124 1517 310 327 NA NA NA NA 
1768168800.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 381 89 773 NA NA NA NA NA NA 536 184 1519 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 257 99 0 0 NA NA NA NA NA 415 158 0 0 NA NA NA NA NA 2787 102 38 40 NA NA NA NA NA 1065 120 72 68 NA NA NA NA 
1768168800.0 1040.0 NA 462 76 0 NA NA NA NA NA NA 673 130 0 NA NA NA NA NA NA 4606 70 55 NA NA NA NA NA NA 2105 103 77 NA NA NA NA NA 
1768168800.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 227 82 70 NA NA NA NA NA NA 545 155 132 NA NA NA NA NA 
1768168800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 180 89 45 NA NA NA NA NA NA 290 132 73 NA NA NA NA NA 
1768168800.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 308 88 44 NA NA NA NA NA NA 639 143 72 NA NA NA NA NA 
1768168800.0 10424.0 NA 244 458 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 262 796 205 NA NA NA NA NA NA 261 964 252 NA NA NA NA NA 
1768168800.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 167 95 44 NA NA NA NA NA NA 287 132 88 NA NA NA NA NA 
1768168800.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 183 124 46 NA NA NA NA NA NA 229 170 91 NA NA NA NA NA 
1768168800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 178 119 41 NA NA NA NA NA NA 206 187 66 NA NA NA NA NA 
1768168800.0 105.0 155 167 79 NA NA NA NA NA NA 256 234 127 NA NA NA NA NA NA 814 197 78 NA NA NA NA NA NA 591 255 120 NA NA NA NA NA NA 
1768168800.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 284 61 538 NA NA NA NA NA NA 314 85 637 NA NA NA NA NA NA 
1768168800.0 107.0 161 168 357 NA NA NA NA NA NA 263 233 499 NA NA NA NA NA NA 875 182 692 NA NA NA NA NA NA 484 227 1115 NA NA NA NA NA NA 
1768168800.0 108.0 159 170 363 NA NA NA NA NA NA 268 232 489 NA NA NA NA NA NA 1081 177 691 NA NA NA NA NA NA 605 185 917 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 258 456 0 147 151 NA NA NA NA 415 628 0 210 231 NA NA NA NA 973 737 195 163 258 NA NA NA NA 499 1062 234 216 348 NA NA NA 
1768168800.0 10802.0 NA 266 446 0 146 147 NA NA NA NA 462 677 0 206 228 NA NA NA NA 962 794 197 164 251 NA NA NA NA 428 834 306 206 289 NA NA NA 
1768168800.0 10803.0 NA 273 448 0 146 155 NA NA NA NA 437 618 0 203 236 NA NA NA NA 1086 781 184 165 257 NA NA NA NA 498 1047 209 241 299 NA NA NA 
1768168800.0 10804.0 NA 262 443 0 143 152 NA NA NA NA 439 611 0 207 232 NA NA NA NA 958 792 185 157 256 NA NA NA NA 525 1125 217 202 316 NA NA NA 
1768168800.0 10804.31 NA 270 449 0 143 151 NA NA NA NA 444 661 0 208 231 NA NA NA NA 1203 801 188 163 257 NA NA NA NA 531 912 227 248 319 NA NA NA 
