Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 142 154 239 NA NA NA NA NA NA 254 233 386 NA NA NA NA NA NA 856 212 539 NA NA NA NA NA NA 515 240 730 NA NA NA NA NA NA 
1787518800.0 10.0 NA 202 393 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 993 1715 256 NA NA NA NA NA NA 445 1101 314 NA NA NA NA NA 
1787518800.0 1000.0 NA 328 205 0 104 NA NA NA NA NA 495 312 0 168 NA NA NA NA NA 1438 439 173 165 NA NA NA NA NA 1119 548 242 230 NA NA NA NA 
1787518800.0 10001.0 NA 259 446 0 145 150 NA NA NA NA 429 621 0 206 233 NA NA NA NA 1329 1013 329 294 295 NA NA NA NA 567 1031 388 455 324 NA NA NA 
1787518800.0 10002.0 NA 246 445 0 143 140 NA NA NA NA 414 688 0 210 236 NA NA NA NA 1460 1282 271 235 434 NA NA NA NA 773 1235 332 292 593 NA NA NA 
1787518800.0 10003.0 NA 273 455 0 141 152 NA NA NA NA 459 611 0 206 222 NA NA NA NA 1393 965 293 266 415 NA NA NA NA 585 939 327 436 472 NA NA NA 
1787518800.0 10004.0 NA 281 441 0 141 150 NA NA NA NA 459 679 0 206 233 NA NA NA NA 1732 1129 248 250 360 NA NA NA NA 665 1095 286 371 424 NA NA NA 
1787518800.0 10005.0 NA 248 457 0 140 141 NA NA NA NA 448 632 0 207 230 NA NA NA NA 1480 794 323 274 369 NA NA NA NA 636 872 363 457 452 NA NA NA 
1787518800.0 10006.0 NA 280 432 0 142 134 NA NA NA NA 432 682 0 199 221 NA NA NA NA 1083 879 321 245 311 NA NA NA NA 459 999 406 370 412 NA NA NA 
1787518800.0 10007.0 NA 284 436 0 176 140 NA NA NA NA 444 642 0 280 218 NA NA NA NA 1195 962 221 214 281 NA NA NA NA 479 1066 286 268 313 NA NA NA 
