Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 147 163 279 NA NA NA NA NA NA 256 230 388 NA NA NA NA NA NA 827 218 498 NA NA NA NA NA NA 1014 351 782 NA NA NA NA NA NA 
1769378400.0 10.0 NA 201 392 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 892 1747 267 NA NA NA NA NA NA 465 1344 318 NA NA NA NA NA 
1769378400.0 1000.0 NA 369 242 0 110 NA NA NA NA NA 493 319 0 170 NA NA NA NA NA 1208 384 151 156 NA NA NA NA NA 952 447 194 182 NA NA NA NA 
1769378400.0 10002.0 NA 263 435 0 139 139 NA NA NA NA 447 661 0 207 230 NA NA NA NA 1632 1018 275 240 370 NA NA NA NA 651 1193 328 337 432 NA NA NA 
1769378400.0 10003.0 NA 264 437 0 139 140 NA NA NA NA 450 697 0 207 234 NA NA NA NA 1621 1098 267 234 350 NA NA NA NA 868 1257 393 297 441 NA NA NA 
1769378400.0 10005.0 NA 264 434 0 139 139 NA NA NA NA 463 666 0 205 224 NA NA NA NA 1638 977 234 206 380 NA NA NA NA 821 1039 275 365 441 NA NA NA 
1769378400.0 10007.0 NA 264 429 0 167 133 NA NA NA NA 442 695 0 283 221 NA NA NA NA 1595 1119 233 304 324 NA NA NA NA 691 1210 278 528 453 NA NA NA 
1769378400.0 1001.0 NA 309 175 0 0 0 0 0 0 NA 453 253 0 0 0 0 0 0 NA 1422 259 55 52 68 112 73 133 NA 1410 317 76 72 127 163 111 188 
1769378400.0 1001.2 NA 519 226 0 0 0 0 NA NA NA 782 338 0 0 0 0 NA NA NA 5263 448 61 75 63 76 NA NA NA 3287 497 92 145 88 109 NA NA 
1769378400.0 1001.3 NA 455 245 0 NA NA NA NA NA NA 715 344 0 NA NA NA NA NA NA 2768 569 154 NA NA NA NA NA NA 2011 556 251 NA NA NA NA NA 
1769378400.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 496 172 NA NA NA NA NA NA NA 1241 111 NA NA NA NA NA NA NA 1039 107 NA NA NA NA NA NA 
1769378400.0 1002.3 NA 458 203 0 NA NA NA NA NA NA 701 316 0 NA NA NA NA NA NA 2595 486 160 NA NA NA NA NA NA 1486 639 238 NA NA NA NA NA 
1769378400.0 1002.4 NA 470 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6592 288 NA NA NA NA NA NA NA 5699 438 NA NA NA NA NA NA 
1769378400.0 10024.0 NA 273 450 0 170 142 NA NA NA NA 450 688 0 289 224 NA NA NA NA 1576 1181 233 307 371 NA NA NA NA 682 1308 294 507 436 NA NA NA 
1769378400.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 443 395 0 NA NA NA NA NA NA 1140 500 228 NA NA NA NA NA NA 447 547 296 NA NA NA NA NA 
1769378400.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 470 386 0 NA NA NA NA NA NA 1218 491 228 NA NA NA NA NA NA 620 516 324 NA NA NA NA NA 
1769378400.0 10024.4 NA 290 471 0 NA NA NA NA NA NA 437 651 0 NA NA NA NA NA NA 1024 864 210 NA NA NA NA NA NA 516 989 276 NA NA NA NA NA 
1769378400.0 10024.5 NA 294 156 0 NA NA NA NA NA NA 461 285 0 NA NA NA NA NA NA 1093 343 127 NA NA NA NA NA NA 513 462 214 NA NA NA NA NA 
1769378400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1332 142 NA NA NA NA NA NA NA 1227 177 NA NA NA NA NA NA 
1769378400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 395 204 0 0 0 0 NA NA NA 438 127 40 49 94 90 NA NA NA 602 217 69 89 130 114 NA NA 
1769378400.0 10042.0 NA 269 437 0 170 134 NA NA NA NA 465 676 0 286 218 NA NA NA NA 1568 1076 252 361 350 NA NA NA NA 704 1332 372 457 402 NA NA NA 
1769378400.0 10059.0 NA 256 458 0 142 143 NA NA NA NA 480 688 0 210 233 NA NA NA NA 1892 1472 285 240 340 NA NA NA NA 804 1221 410 297 404 NA NA NA 
1769378400.0 101.0 150 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769378400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 141 165 0 NA NA NA NA NA NA 78 116 86 NA NA NA NA NA NA 209 168 104 NA NA NA NA NA 
1769378400.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1769378400.0 1020.0 NA 85 75 0 84 NA NA NA NA NA 150 141 0 149 NA NA NA NA NA 96 82 47 114 NA NA NA NA NA 216 164 72 209 NA NA NA NA 
1769378400.0 10224.0 NA 440 699 0 142 NA NA NA NA NA 630 1067 0 223 NA NA NA NA NA 3305 1999 281 347 NA NA NA NA NA 2966 1593 439 492 NA NA NA NA 
1769378400.0 10224.15 NA 482 696 0 187 NA NA NA NA NA 658 969 0 259 NA NA NA NA NA 1795 1510 229 342 NA NA NA NA NA 1086 1597 281 422 NA NA NA NA 
1769378400.0 10225.0 NA 456 683 0 152 NA NA NA NA NA 620 925 0 225 NA NA NA NA NA 1747 1332 226 282 NA NA NA NA NA 1199 1281 299 414 NA NA NA NA 
1769378400.0 103.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 349 69 639 NA NA NA NA NA NA 621 137 1087 NA NA NA NA NA NA 
1769378400.0 1030.0 NA 260 100 0 0 NA NA NA NA NA 416 155 0 0 NA NA NA NA NA 3241 127 44 40 NA NA NA NA NA 1246 147 64 58 NA NA NA NA 
1769378400.0 1040.0 NA 451 72 0 NA NA NA NA NA NA 684 130 0 NA NA NA NA NA NA 5905 125 80 NA NA NA NA NA NA 2709 251 128 NA NA NA NA NA 
1769378400.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 187 129 0 NA NA NA NA NA NA 192 98 72 NA NA NA NA NA NA 445 132 91 NA NA NA NA NA 
1769378400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 169 105 53 NA NA NA NA NA NA 283 191 80 NA NA NA NA NA 
1769378400.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 255 104 55 NA NA NA NA NA NA 692 175 84 NA NA NA NA NA 
1769378400.0 10424.0 NA 226 440 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 616 1068 267 NA NA NA NA NA NA 369 1323 340 NA NA NA NA NA 
1769378400.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 184 103 41 NA NA NA NA NA NA 285 137 87 NA NA NA NA NA 
1769378400.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 200 143 48 NA NA NA NA NA NA 262 198 74 NA NA NA NA NA 
