Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 154 163 255 NA NA NA NA NA NA 253 224 392 NA NA NA NA NA NA 1361 332 853 NA NA NA NA NA NA 1333 438 1002 NA NA NA NA NA NA 
1728853200.0 10.0 NA 199 391 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1357 2701 410 NA NA NA NA NA NA 610 1788 507 NA NA NA NA NA 
1728853200.0 1000.0 NA 365 240 0 110 NA NA NA NA NA 510 310 0 169 NA NA NA NA NA 2376 755 337 305 NA NA NA NA NA 1725 808 537 481 NA NA NA NA 
1728853200.0 10001.0 NA 280 522 0 147 151 NA NA NA NA 439 794 0 206 231 NA NA NA NA 2023 1552 440 366 541 NA NA NA NA 789 1739 562 549 638 NA NA NA 
1728853200.0 10002.0 NA 279 525 0 146 151 NA NA NA NA 442 824 0 207 220 NA NA NA NA 1982 1550 447 360 523 NA NA NA NA 820 1867 705 589 632 NA NA NA 
1728853200.0 10003.0 NA 281 525 0 147 152 NA NA NA NA 450 790 0 205 222 NA NA NA NA 1955 1489 411 359 550 NA NA NA NA 745 1369 458 477 718 NA NA NA 
1728853200.0 10004.0 NA 281 521 0 146 151 NA NA NA NA 447 796 0 208 226 NA NA NA NA 2112 1562 437 349 504 NA NA NA NA 916 1660 512 457 551 NA NA NA 
1728853200.0 10005.0 NA 280 523 0 145 151 NA NA NA NA 455 811 0 209 229 NA NA NA NA 2028 1589 449 352 537 NA NA NA NA 804 1920 605 443 648 NA NA NA 
1728853200.0 10006.0 NA 280 514 0 142 141 NA NA NA NA 457 840 0 198 218 NA NA NA NA 2010 1509 411 332 494 NA NA NA NA 739 1543 455 419 590 NA NA NA 
1728853200.0 10007.0 NA 284 519 0 176 146 NA NA NA NA 453 780 0 285 220 NA NA NA NA 2023 1508 448 422 529 NA NA NA NA 743 1545 667 619 710 NA NA NA 
1728853200.0 10008.0 NA 267 520 0 176 145 NA NA NA NA 461 789 0 284 219 NA NA NA NA 1979 1527 450 415 489 NA NA NA NA 1041 1801 722 659 563 NA NA NA 
1728853200.0 10009.0 NA 283 523 0 177 147 NA NA NA NA 448 815 0 282 218 NA NA NA NA 2100 1592 426 413 510 NA NA NA NA 882 1876 471 492 577 NA NA NA 
