Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 152 163 283 NA NA NA NA NA NA 257 234 390 NA NA NA NA NA NA 741 169 399 NA NA NA NA NA NA 803 222 447 NA NA NA NA NA NA 
1735509600.0 10.0 NA 199 393 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 849 1552 230 NA NA NA NA NA NA 511 1038 288 NA NA NA NA NA 
1735509600.0 1000.0 NA 364 242 0 110 NA NA NA NA NA 490 316 0 171 NA NA NA NA NA 1469 425 164 155 NA NA NA NA NA 1010 433 217 200 NA NA NA NA 
1735509600.0 10001.0 NA 278 522 0 147 151 NA NA NA NA 426 800 0 208 233 NA NA NA NA 953 680 198 172 253 NA NA NA NA 420 735 264 217 298 NA NA NA 
1735509600.0 10002.0 NA 281 524 0 147 152 NA NA NA NA 462 791 0 209 237 NA NA NA NA 981 734 197 172 255 NA NA NA NA 385 809 254 220 332 NA NA NA 
1735509600.0 10003.0 NA 282 527 0 147 154 NA NA NA NA 455 789 0 208 236 NA NA NA NA 942 703 197 179 260 NA NA NA NA 376 717 221 226 299 NA NA NA 
1735509600.0 10004.0 NA 279 522 0 146 151 NA NA NA NA 426 776 0 205 233 NA NA NA NA 951 695 196 174 255 NA NA NA NA 382 676 230 232 307 NA NA NA 
1735509600.0 10005.0 NA 281 523 0 146 152 NA NA NA NA 418 777 0 209 232 NA NA NA NA 959 680 191 176 255 NA NA NA NA 392 714 214 263 305 NA NA NA 
1735509600.0 10006.0 NA 280 515 0 142 142 NA NA NA NA 446 791 0 204 214 NA NA NA NA 985 720 194 166 241 NA NA NA NA 423 744 225 206 303 NA NA NA 
1735509600.0 10007.0 NA 283 521 0 176 145 NA NA NA NA 420 776 0 283 225 NA NA NA NA 968 693 192 199 243 NA NA NA NA 395 693 230 260 294 NA NA NA 
1735509600.0 10008.0 NA 282 522 0 176 145 NA NA NA NA 441 771 0 277 218 NA NA NA NA 958 691 202 191 248 NA NA NA NA 382 664 244 241 305 NA NA NA 
1735509600.0 10009.0 NA 284 528 0 176 152 NA NA NA NA 456 800 0 276 232 NA NA NA NA 962 706 203 189 260 NA NA NA NA 394 695 238 234 337 NA NA NA 
1735509600.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 440 258 0 0 0 0 0 0 NA 1003 213 48 37 50 90 59 87 NA 729 237 69 64 74 109 79 106 
1735509600.0 1001.2 NA 577 226 0 0 0 0 NA NA NA 905 337 0 0 0 0 NA NA NA 7325 644 83 103 86 99 NA NA NA 3890 549 132 208 181 125 NA NA 
1735509600.0 1001.3 NA 506 262 0 NA NA NA NA NA NA 822 344 0 NA NA NA NA NA NA 1907 388 118 NA NA NA NA NA NA 1150 388 175 NA NA NA NA NA 
1735509600.0 1002.0 NA 367 132 NA NA NA NA NA NA NA 478 175 NA NA NA NA NA NA NA 1158 98 NA NA NA NA NA NA NA 1154 95 NA NA NA NA NA NA 
1735509600.0 1002.3 NA 534 209 0 NA NA NA NA NA NA 809 319 0 NA NA NA NA NA NA 2386 438 128 NA NA NA NA NA NA 1431 496 187 NA NA NA NA NA 
1735509600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 4905 238 NA NA NA NA NA NA NA 2035 429 NA NA NA NA NA NA 
1735509600.0 10023.0 NA 281 517 0 143 144 NA NA NA NA 429 790 0 205 217 NA NA NA NA 975 671 194 175 242 NA NA NA NA 381 700 231 253 325 NA NA NA 
1735509600.0 10024.0 NA 291 539 0 177 155 NA NA NA NA 461 807 0 286 232 NA NA NA NA 980 784 205 194 265 NA NA NA NA 408 809 248 240 331 NA NA NA 
1735509600.0 10024.1 NA 291 287 0 NA NA NA NA NA NA 452 392 0 NA NA NA NA NA NA 963 361 176 NA NA NA NA NA NA 417 377 201 NA NA NA NA NA 
1735509600.0 10024.2 NA 291 536 0 NA NA NA NA NA NA 434 811 0 NA NA NA NA NA NA 975 812 197 NA NA NA NA NA NA 465 797 230 NA NA NA NA NA 
1735509600.0 10024.3 NA 290 273 0 NA NA NA NA NA NA 416 387 0 NA NA NA NA NA NA 967 347 158 NA NA NA NA NA NA 482 434 208 NA NA NA NA NA 
1735509600.0 10024.4 NA 292 536 0 NA NA NA NA NA NA 461 790 0 NA NA NA NA NA NA 968 781 197 NA NA NA NA NA NA 447 802 224 NA NA NA NA NA 
1735509600.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 440 285 0 NA NA NA NA NA NA 957 230 91 NA NA NA NA NA NA 446 335 116 NA NA NA NA NA 
1735509600.0 10025.0 NA 283 529 0 147 152 NA NA NA NA 458 791 0 210 227 NA NA NA NA 953 716 204 173 258 NA NA NA NA 414 692 235 232 312 NA NA NA 
1735509600.0 10026.0 NA 293 549 0 149 154 NA NA NA NA 431 869 0 210 226 NA NA NA NA 971 862 211 173 266 NA NA NA NA 419 689 237 209 297 NA NA NA 
1735509600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1232 130 NA NA NA NA NA NA NA 812 172 NA NA NA NA NA NA 
1735509600.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 379 210 0 0 0 0 NA NA NA 414 126 36 46 84 86 NA NA NA 591 228 58 74 100 101 NA NA 
1735509600.0 10042.0 NA 287 526 0 179 146 NA NA NA NA 448 798 0 283 223 NA NA NA NA 976 720 196 199 250 NA NA NA NA 422 681 218 275 324 NA NA NA 
1735509600.0 10059.0 NA 294 508 0 149 154 NA NA NA NA 457 807 0 209 230 NA NA NA NA 1032 1097 213 178 261 NA NA NA NA 430 997 253 219 303 NA NA NA 
1735509600.0 10071.0 NA 290 535 0 148 154 NA NA NA NA 440 821 0 206 231 NA NA NA NA 953 756 216 174 264 NA NA NA NA 408 707 271 227 293 NA NA NA 
1735509600.0 101.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1735509600.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 67 83 67 NA NA NA NA NA NA 168 147 82 NA NA NA NA NA 
