Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10024.4 NA 292 470 0 NA NA NA NA NA NA 474 675 0 NA NA NA NA NA NA 973 853 196 NA NA NA NA NA NA 401 972 260 NA NA NA NA NA 
1769205600.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 435 281 0 NA NA NA NA NA NA 1076 246 104 NA NA NA NA NA NA 439 336 124 NA NA NA NA NA 
1769205600.0 10025.0 NA 286 465 0 147 152 NA NA NA NA 465 618 0 205 226 NA NA NA NA 1015 774 213 169 269 NA NA NA NA 420 817 245 204 299 NA NA NA 
1769205600.0 10026.0 NA 294 485 0 150 154 NA NA NA NA 439 640 0 209 233 NA NA NA NA 1077 1081 235 174 298 NA NA NA NA 446 1026 268 209 328 NA NA NA 
1769205600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1353 126 NA NA NA NA NA NA NA 1319 146 NA NA NA NA NA NA 
1769205600.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 386 203 0 0 0 0 NA NA NA 423 118 33 43 84 82 NA NA NA 695 215 60 62 99 103 NA NA 
1769205600.0 10042.0 NA 287 460 0 179 147 NA NA NA NA 441 628 0 291 223 NA NA NA NA 1122 987 225 243 303 NA NA NA NA 547 1170 262 385 341 NA NA NA 
1769205600.0 10059.0 NA 296 478 0 149 153 NA NA NA NA 447 631 0 208 237 NA NA NA NA 1060 1148 270 215 282 NA NA NA NA 666 1104 385 353 374 NA NA NA 
1769205600.0 10071.0 NA 291 473 0 148 152 NA NA NA NA 474 647 0 209 224 NA NA NA NA 1067 861 221 179 268 NA NA NA NA 455 818 275 223 283 NA NA NA 
1769205600.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 76 99 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 84 120 88 NA NA NA NA NA NA 204 159 129 NA NA NA NA NA 
1769205600.0 102.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 87 74 0 84 NA NA NA NA NA 149 142 0 148 NA NA NA NA NA 102 71 43 113 NA NA NA NA NA 230 131 75 178 NA NA NA NA 
1769205600.0 10224.0 NA 461 702 0 151 NA NA NA NA NA 646 996 0 235 NA NA NA NA NA 2138 1548 213 254 NA NA NA NA NA 1492 1250 295 349 NA NA NA NA 
1769205600.0 10224.15 NA 459 706 0 188 NA NA NA NA NA 614 887 0 270 NA NA NA NA NA 1888 1696 245 350 NA NA NA NA NA 1563 1686 275 357 NA NA NA NA 
1769205600.0 10225.0 NA 451 706 0 151 NA NA NA NA NA 623 992 0 230 NA NA NA NA NA 2107 1530 269 306 NA NA NA NA NA 1779 1398 316 329 NA NA NA NA 
1769205600.0 103.0 112 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 334 69 663 NA NA NA NA NA NA 586 130 910 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 258 98 0 0 NA NA NA NA NA 423 156 0 0 NA NA NA NA NA 2474 86 32 30 NA NA NA NA NA 922 104 53 45 NA NA NA NA 
1769205600.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 649 130 0 NA NA NA NA NA NA 5457 76 60 NA NA NA NA NA NA 2536 146 77 NA NA NA NA NA 
1769205600.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 207 85 62 NA NA NA NA NA NA 524 132 76 NA NA NA NA NA 
1769205600.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 154 82 44 NA NA NA NA NA NA 287 123 63 NA NA NA NA NA 
1769205600.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 305 99 43 NA NA NA NA NA NA 658 118 57 NA NA NA NA NA 
1769205600.0 10424.0 NA 244 463 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 316 1012 221 NA NA NA NA NA NA 350 1180 244 NA NA NA NA NA 
1769205600.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 183 85 36 NA NA NA NA NA NA 299 125 67 NA NA NA NA NA 
1769205600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 180 133 43 NA NA NA NA NA NA 282 178 66 NA NA NA NA NA 
1769205600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 180 121 43 NA NA NA NA NA NA 295 152 57 NA NA NA NA NA 
1769205600.0 105.0 139 160 79 NA NA NA NA NA NA 254 238 129 NA NA NA NA NA NA 898 212 73 NA NA NA NA NA NA 971 272 104 NA NA NA NA NA NA 
1769205600.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 57 524 NA NA NA NA NA NA 458 94 700 NA NA NA NA NA NA 
1769205600.0 107.0 160 171 357 NA NA NA NA NA NA 270 236 480 NA NA NA NA NA NA 869 174 673 NA NA NA NA NA NA 483 177 907 NA NA NA NA NA NA 
1769205600.0 108.0 160 171 360 NA NA NA NA NA NA 269 242 476 NA NA NA NA NA NA 1364 220 816 NA NA NA NA NA NA 764 218 970 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 272 456 0 146 154 NA NA NA NA 447 628 0 206 231 NA NA NA NA 1180 827 241 204 366 NA NA NA NA 480 931 266 266 394 NA NA NA 
1769205600.0 10802.0 NA 272 459 0 146 154 NA NA NA NA 455 612 0 205 231 NA NA NA NA 1115 783 212 188 283 NA NA NA NA 457 931 327 265 319 NA NA NA 
1769205600.0 10803.0 NA 275 460 0 147 157 NA NA NA NA 450 653 0 207 235 NA NA NA NA 1067 796 223 225 303 NA NA NA NA 448 825 306 332 335 NA NA NA 
1769205600.0 10804.0 NA 271 456 0 143 154 NA NA NA NA 416 628 0 200 236 NA NA NA NA 1225 931 244 210 317 NA NA NA NA 590 961 267 275 358 NA NA NA 
1769205600.0 10804.31 NA 272 458 0 143 154 NA NA NA NA 426 626 0 209 231 NA NA NA NA 1203 877 258 191 346 NA NA NA NA 499 984 303 246 399 NA NA NA 
1769205600.0 10805.0 NA 270 456 0 144 155 NA NA NA NA 400 615 0 205 230 NA NA NA NA 1101 846 232 196 282 NA NA NA NA 558 911 262 298 319 NA NA NA 
1769205600.0 10805.31 NA 272 457 0 143 152 NA NA NA NA 451 628 0 207 233 NA NA NA NA 1041 884 278 189 335 NA NA NA NA 481 1414 323 301 369 NA NA NA 
1769205600.0 10806.0 NA 269 450 0 142 148 NA NA NA NA 408 622 0 197 230 NA NA NA NA 1114 826 250 197 273 NA NA NA NA 630 932 308 292 291 NA NA NA 
1769205600.0 10807.0 NA 274 453 0 176 148 NA NA NA NA 403 628 0 279 228 NA NA NA NA 1182 855 242 226 292 NA NA NA NA 627 932 262 343 318 NA NA NA 
1769205600.0 10808.0 NA 275 455 0 175 149 NA NA NA NA 443 629 0 284 234 NA NA NA NA 1104 976 239 256 312 NA NA NA NA 435 987 260 389 344 NA NA NA 
1769205600.0 10809.0 NA 276 450 0 175 156 NA NA NA NA 414 636 0 285 235 NA NA NA NA 1216 984 209 238 276 NA NA NA NA 613 1336 281 295 293 NA NA NA 
1769205600.0 10823.0 NA 272 455 0 145 149 NA NA NA NA 431 616 0 207 231 NA NA NA NA 1041 879 266 206 297 NA NA NA NA 446 905 305 259 371 NA NA NA 
1769205600.0 10824.0 NA 286 476 0 176 158 NA NA NA NA 463 641 0 295 237 NA NA NA NA 1009 855 223 216 289 NA NA NA NA 468 800 257 364 317 NA NA NA 
1769205600.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 433 395 0 NA NA NA NA NA NA 1102 408 198 NA NA NA NA NA NA 442 548 221 NA NA NA NA NA 
1769205600.0 10824.5 NA 278 161 0 NA NA NA NA NA NA 449 302 0 NA NA NA NA NA NA 1292 270 111 NA NA NA NA NA NA 631 419 157 NA NA NA NA NA 
1769205600.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 1035 268 105 NA NA NA NA NA NA 414 369 144 NA NA NA NA NA 
1769205600.0 10824.505 NA 286 160 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 1031 276 109 NA NA NA NA NA NA 404 405 141 NA NA NA NA NA 
1769205600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 464 200 0 NA NA NA NA NA NA 1048 193 86 NA NA NA NA NA NA 424 260 112 NA NA NA NA NA 
1769205600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 446 183 0 NA NA NA NA NA NA 1072 174 90 NA NA NA NA NA NA 428 226 116 NA NA NA NA NA 
1769205600.0 10824.6 NA 285 474 0 177 157 NA NA NA NA 439 658 0 282 236 NA NA NA NA 1070 934 254 262 342 NA NA NA NA 545 1099 392 349 368 NA NA NA 
1769205600.0 10824.8 NA 281 475 0 177 156 NA NA NA NA 434 632 0 280 230 NA NA NA NA 1050 947 270 235 333 NA NA NA NA 504 870 297 293 404 NA NA NA 
1769205600.0 10825.0 NA 277 466 0 148 155 NA NA NA NA 434 655 0 207 231 NA NA NA NA 1032 1011 286 228 314 NA NA NA NA 445 1218 311 267 371 NA NA NA 
1769205600.0 10826.0 NA 286 476 0 149 156 NA NA NA NA 431 637 0 211 235 NA NA NA NA 1106 1087 233 218 314 NA NA NA NA 539 1355 287 257 489 NA NA NA 
1769205600.0 10842.0 NA 281 463 0 179 154 NA NA NA NA 459 624 0 284 226 NA NA NA NA 1155 1000 228 233 348 NA NA NA NA 499 1197 287 339 415 NA NA NA 
1769205600.0 10842.501 NA 276 162 0 NA NA NA NA NA NA 405 300 0 NA NA NA NA NA NA 1138 264 103 NA NA NA NA NA NA 470 336 123 NA NA NA NA NA 
1769205600.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 443 297 0 NA NA NA NA NA NA 1089 264 109 NA NA NA NA NA NA 456 445 142 NA NA NA NA NA 
1769205600.0 10859.0 NA 286 486 0 149 157 NA NA NA NA 434 638 0 209 235 NA NA NA NA 1031 1258 244 214 300 NA NA NA NA 784 1420 426 335 413 NA NA NA 
1769205600.0 10871.0 NA 285 474 0 149 156 NA NA NA NA 461 641 0 211 232 NA NA NA NA 1063 955 237 196 317 NA NA NA NA 510 1361 288 241 333 NA NA NA 
1769205600.0 109.0 158 173 357 NA NA NA NA NA NA 268 238 479 NA NA NA NA NA NA 1207 179 703 NA NA NA NA NA NA 729 184 749 NA NA NA NA NA NA 
1769205600.0 11.0 NA 183 371 0 124 NA NA NA NA NA 262 495 0 183 NA NA NA NA NA 618 802 193 132 NA NA NA NA NA 282 745 226 228 NA NA NA NA 
1769205600.0 110.0 122 164 351 NA NA NA NA NA NA 193 224 468 NA NA NA NA NA NA 304 164 626 NA NA NA NA NA NA 336 190 847 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 199 394 237 178 NA NA NA NA NA 282 534 321 222 NA NA NA NA NA 870 1917 1150 167 NA NA NA NA NA 370 1184 598 139 NA NA NA NA 
1769205600.0 11024.0 NA 520 777 0 159 NA NA NA NA NA 739 1146 0 234 NA NA NA NA NA 2876 1938 212 254 NA NA NA NA NA 2141 1790 312 276 NA NA NA NA 
1769205600.0 11024.15 NA 519 756 0 180 NA NA NA NA NA 685 1140 0 268 NA NA NA NA NA 3086 2466 292 420 NA NA NA NA NA 1986 2740 633 710 NA NA NA NA 
1769205600.0 11024.2 NA 511 787 0 150 NA NA NA NA NA 720 1205 0 232 NA NA NA NA NA 2482 1988 218 199 NA NA NA NA NA 1845 1681 326 232 NA NA NA NA 
1769205600.0 11024.6 NA 527 786 0 151 NA NA NA NA NA 710 1064 0 238 NA NA NA NA NA 3487 2510 300 327 NA NA NA NA NA 2311 2670 534 489 NA NA NA NA 
1769205600.0 11025.0 NA 504 780 0 156 NA NA NA NA NA 688 1042 0 226 NA NA NA NA NA 2385 1738 209 253 NA NA NA NA NA 1663 1810 286 337 NA NA NA NA 
1769205600.0 111.0 151 161 354 NA NA NA NA NA NA 254 237 493 NA NA NA NA NA NA 599 151 631 NA NA NA NA NA NA 671 225 721 NA NA NA NA NA NA 
1769205600.0 112.0 149 170 353 NA NA NA NA NA NA 263 230 473 NA NA NA NA NA NA 774 171 634 NA NA NA NA NA NA 545 192 761 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 319 900 242 NA NA NA NA NA NA 347 1110 267 NA NA NA NA NA 
1769205600.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 272 798 201 NA NA NA NA NA NA 239 1024 245 NA NA NA NA NA 
1769205600.0 113.0 163 169 356 NA NA NA NA NA NA 269 234 487 NA NA NA NA NA NA 804 173 654 NA NA NA NA NA NA 456 167 845 NA NA NA NA NA NA 
1769205600.0 114.0 165 163 353 NA NA NA NA NA NA 278 233 479 NA NA NA NA NA NA 884 181 651 NA NA NA NA NA NA 583 229 732 NA NA NA NA NA NA 
1769205600.0 115.0 161 170 361 NA NA NA NA NA NA 266 229 495 NA NA NA NA NA NA 1086 222 847 NA NA NA NA NA NA 646 243 983 NA NA NA NA NA NA 
1769205600.0 116.0 160 171 361 NA NA NA NA NA NA 263 236 485 NA NA NA NA NA NA 974 180 686 NA NA NA NA NA NA 615 195 771 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 377 558 0 158 NA NA NA NA NA 516 781 0 221 NA NA NA NA NA 499 1319 251 287 NA NA NA NA NA 738 2379 316 386 NA NA NA NA 
1769205600.0 11602.0 NA 342 576 0 161 NA NA NA NA NA 548 828 0 233 NA NA NA NA NA 736 1377 251 234 NA NA NA NA NA 1148 2504 291 303 NA NA NA NA 
1769205600.0 11603.0 NA 369 565 0 160 NA NA NA NA NA 529 806 0 222 NA NA NA NA NA 542 1324 256 235 NA NA NA NA NA 895 2486 321 297 NA NA NA NA 
1769205600.0 11604.0 NA 376 582 0 160 NA NA NA NA NA 527 792 0 222 NA NA NA NA NA 518 1307 305 264 NA NA NA NA NA 1001 1602 331 294 NA NA NA NA 
1769205600.0 11605.0 NA 369 559 0 160 NA NA NA NA NA 527 787 0 228 NA NA NA NA NA 706 1316 259 232 NA NA NA NA NA 1192 2453 386 277 NA NA NA NA 
1769205600.0 11606.0 NA 340 562 0 155 NA NA NA NA NA 514 795 0 221 NA NA NA NA NA 757 1308 324 246 NA NA NA NA NA 1280 1698 369 319 NA NA NA NA 
1769205600.0 11607.0 NA 350 553 0 178 NA NA NA NA NA 527 807 0 257 NA NA NA NA NA 599 1314 255 294 NA NA NA NA NA 845 2366 349 430 NA NA NA NA 
1769205600.0 11608.0 NA 373 575 0 180 NA NA NA NA NA 526 801 0 257 NA NA NA NA NA 565 1311 268 245 NA NA NA NA NA 1263 2393 387 318 NA NA NA NA 
1769205600.0 11609.0 NA 352 562 0 180 NA NA NA NA NA 515 800 0 262 NA NA NA NA NA 663 1275 252 236 NA NA NA NA NA 820 1892 298 267 NA NA NA NA 
1769205600.0 11630.0 NA 393 585 0 182 NA NA NA NA NA 563 843 0 261 NA NA NA NA NA 674 1771 273 328 NA NA NA NA NA 1000 2780 421 447 NA NA NA NA 
1769205600.0 11634.0 NA 408 582 0 182 NA NA NA NA NA 537 838 0 268 NA NA NA NA NA 805 1530 269 301 NA NA NA NA NA 946 2618 318 422 NA NA NA NA 
1769205600.0 11634.1 NA 408 303 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 554 406 174 NA NA NA NA NA NA 498 484 197 NA NA NA NA NA 
1769205600.0 11634.15 NA 385 591 0 183 NA NA NA NA NA 572 827 0 263 NA NA NA NA NA 751 1579 273 250 NA NA NA NA NA 1162 2587 387 287 NA NA NA NA 
1769205600.0 11634.24 NA 288 539 0 150 NA NA NA NA NA 426 746 0 202 NA NA NA NA NA 433 1306 315 230 NA NA NA NA NA 1035 1573 424 246 NA NA NA NA 
1769205600.0 11634.5 NA 416 186 0 NA NA NA NA NA NA 552 324 0 NA NA NA NA NA NA 651 336 120 NA NA NA NA NA NA 637 520 153 NA NA NA NA NA 
1769205600.0 11634.501 NA 414 189 0 NA NA NA NA NA NA 543 329 0 NA NA NA NA NA NA 651 342 131 NA NA NA NA NA NA 723 671 177 NA NA NA NA NA 
1769205600.0 11634.505 NA 378 188 0 NA NA NA NA NA NA 540 326 0 NA NA NA NA NA NA 723 311 103 NA NA NA NA NA NA 879 496 146 NA NA NA NA NA 
1769205600.0 11634.511 NA 377 159 0 NA NA NA NA NA NA 582 247 0 NA NA NA NA NA NA 999 314 98 NA NA NA NA NA NA 1251 543 144 NA NA NA NA NA 
1769205600.0 11634.521 NA 382 161 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 721 223 81 NA NA NA NA NA NA 664 359 136 NA NA NA NA NA 
1769205600.0 11634.601 NA 250 287 593 0 NA NA NA NA NA 390 376 844 0 NA NA NA NA NA 497 403 1404 266 NA NA NA NA NA 493 769 2116 298 NA NA NA NA 
1769205600.0 11634.7 NA 399 613 0 NA NA NA NA NA NA 545 814 0 NA NA NA NA NA NA 774 1564 310 NA NA NA NA NA NA 1016 1890 347 NA NA NA NA NA 
1769205600.0 11634.91 NA 388 602 0 183 NA NA NA NA NA 569 845 0 266 NA NA NA NA NA 779 1513 271 325 NA NA NA NA NA 1072 2766 333 430 NA NA NA NA 
1769205600.0 11634.911 150 408 577 0 181 NA NA NA NA 234 545 835 0 268 NA NA NA NA 1755 1018 2044 595 747 NA NA NA NA 1559 1097 3494 1449 925 NA NA NA NA 
1769205600.0 11634.914 142 403 576 0 162 NA NA NA NA 209 522 812 0 218 NA NA NA NA 1394 580 1666 384 352 NA NA NA NA 1369 670 3308 788 481 NA NA NA NA 
1769205600.0 11640.0 NA 377 570 0 159 NA NA NA NA NA 535 828 0 224 NA NA NA NA NA 666 1257 270 248 NA NA NA NA NA 860 2132 390 360 NA NA NA NA 
1769205600.0 11643.0 NA 379 595 0 164 NA NA NA NA NA 545 811 0 233 NA NA NA NA NA 755 1438 278 270 NA NA NA NA NA 1043 2192 400 358 NA NA NA NA 
1769205600.0 11646.0 NA 359 575 0 162 NA NA NA NA NA 544 820 0 223 NA NA NA NA NA 577 1327 270 226 NA NA NA NA NA 933 2227 370 297 NA NA NA NA 
1769205600.0 11650.0 NA 358 570 0 185 NA NA NA NA NA 531 800 0 270 NA NA NA NA NA 772 1375 267 258 NA NA NA NA NA 1168 2526 319 320 NA NA NA NA 
1769205600.0 11650.501 NA 363 185 0 NA NA NA NA NA NA 529 321 0 NA NA NA NA NA NA 739 293 98 NA NA NA NA NA NA 837 446 144 NA NA NA NA NA 
1769205600.0 11650.505 NA 371 183 0 NA NA NA NA NA NA 537 322 0 NA NA NA NA NA NA 791 404 139 NA NA NA NA NA NA 1094 586 213 NA NA NA NA NA 
1769205600.0 11650.911 143 354 567 0 184 NA NA NA NA 225 513 828 0 265 NA NA NA NA 968 1152 1950 640 691 NA NA NA NA 1488 1139 3413 1289 641 NA NA NA NA 
1769205600.0 11650.914 138 386 560 0 175 NA NA NA NA 208 514 814 0 255 NA NA NA NA 700 561 1579 341 383 NA NA NA NA 934 659 3221 785 585 NA NA NA NA 
1769205600.0 117.0 143 170 362 NA NA NA NA NA NA 265 244 501 NA NA NA NA NA NA 1066 178 698 NA NA NA NA NA NA 684 198 833 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 416 615 0 NA NA NA NA NA NA 551 844 0 NA NA NA NA NA NA 837 1703 305 NA NA NA NA NA NA 1179 2010 348 NA NA NA NA NA 
1769205600.0 11725.0 NA 380 579 0 159 NA NA NA NA NA 529 794 0 235 NA NA NA NA NA 534 1316 260 249 NA NA NA NA NA 817 2403 373 348 NA NA NA NA 
1769205600.0 118.0 159 174 361 NA NA NA NA NA NA 266 245 492 NA NA NA NA NA NA 1286 181 722 NA NA NA NA NA NA 611 212 803 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 665 1047 0 NA NA NA NA NA NA 1018 1395 0 NA NA NA NA NA NA 2729 4352 364 NA NA NA NA NA NA 2349 5204 654 NA NA NA NA NA 
1769205600.0 11834.13 NA 684 1194 0 NA NA NA NA NA NA 1005 1609 0 NA NA NA NA NA NA 2954 5025 378 NA NA NA NA NA NA 2504 5731 683 NA NA NA NA NA 
1769205600.0 11834.21 NA 556 358 231 154 NA NA NA NA NA 778 468 302 233 NA NA NA NA NA 2398 1618 410 240 NA NA NA NA NA 2317 878 488 246 NA NA NA NA 
1769205600.0 11834.24 NA 337 561 0 NA NA NA NA NA NA 440 810 0 NA NA NA NA NA NA 415 1361 278 NA NA NA NA NA NA 914 1854 311 NA NA NA NA NA 
1769205600.0 11834.99 NA 560 724 757 0 NA NA NA NA NA 818 1088 1005 0 NA NA NA NA NA 2627 1657 3134 391 NA NA NA NA NA 2435 1692 4031 646 NA NA NA NA 
1769205600.0 11846.0 NA 658 1030 0 NA NA NA NA NA NA 994 1304 0 NA NA NA NA NA NA 2733 3555 346 NA NA NA NA NA NA 2442 4306 611 NA NA NA NA NA 
1769205600.0 119.0 149 164 358 NA NA NA NA NA NA 260 234 471 NA NA NA NA NA NA 682 173 650 NA NA NA NA NA NA 530 223 900 NA NA NA NA NA NA 
1769205600.0 11925.0 NA 697 1045 0 NA NA NA NA NA NA 998 1549 0 NA NA NA NA NA NA 2623 3629 349 NA NA NA NA NA NA 2466 4151 589 NA NA NA NA NA 
1769205600.0 12.0 NA 200 382 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 701 1360 195 NA NA NA NA NA NA 350 918 237 NA NA NA NA NA 
1769205600.0 120.0 121 164 337 NA NA NA NA NA NA 212 233 468 NA NA NA NA NA NA 362 204 818 NA NA NA NA NA NA 714 297 1425 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 383 610 0 NA NA NA NA NA NA 552 809 0 NA NA NA NA NA NA 864 1596 294 NA NA NA NA NA NA 1182 2216 318 NA NA NA NA NA 
