Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 158 162 279 NA NA NA NA NA NA 262 229 381 NA NA NA NA NA NA 882 216 498 NA NA NA NA NA NA 553 247 818 NA NA NA NA NA NA 
1766354400.0 10.0 NA 187 367 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 1101 2105 295 NA NA NA NA NA NA 543 1457 364 NA NA NA NA NA 
1766354400.0 10001.0 NA 262 432 0 139 139 NA NA NA NA 449 674 0 209 222 NA NA NA NA 1658 1261 275 229 417 NA NA NA NA 654 1340 389 292 507 NA NA NA 
1766354400.0 10003.0 NA 267 439 0 139 145 NA NA NA NA 460 673 0 207 234 NA NA NA NA 1582 1065 322 263 339 NA NA NA NA 1178 1110 408 395 428 NA NA NA 
1766354400.0 10006.0 NA 264 427 0 135 132 NA NA NA NA 468 656 0 207 219 NA NA NA NA 1763 1166 315 246 371 NA NA NA NA 688 1284 377 419 422 NA NA NA 
1766354400.0 10007.0 NA 257 398 0 168 133 NA NA NA NA 450 648 0 293 217 NA NA NA NA 1678 1024 307 381 388 NA NA NA NA 628 990 375 503 488 NA NA NA 
1766354400.0 10009.0 NA 265 438 0 168 139 NA NA NA NA 460 642 0 286 223 NA NA NA NA 1929 1193 287 354 362 NA NA NA NA 777 1145 529 443 538 NA NA NA 
1766354400.0 1001.0 NA 311 176 0 0 0 0 0 0 NA 442 258 0 0 0 0 0 0 NA 1373 307 68 53 74 126 90 133 NA 1097 345 105 77 115 163 117 160 
1766354400.0 1001.2 NA 493 225 0 0 0 0 NA NA NA 720 331 0 0 0 0 NA NA NA 5410 407 64 72 64 69 NA NA NA 4138 331 98 129 101 91 NA NA 
1766354400.0 1001.3 NA 460 245 0 NA NA NA NA NA NA 730 337 0 NA NA NA NA NA NA 2671 584 161 NA NA NA NA NA NA 1915 659 234 NA NA NA NA NA 
1766354400.0 1002.0 NA 365 133 NA NA NA NA NA NA NA 499 173 NA NA NA NA NA NA NA 1540 128 NA NA NA NA NA NA NA 1619 143 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 477 210 0 NA NA NA NA NA NA 642 322 0 NA NA NA NA NA NA 2054 365 125 NA NA NA NA NA NA 1295 397 172 NA NA NA NA NA 
1766354400.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5899 308 NA NA NA NA NA NA NA 2478 416 NA NA NA NA NA NA 
1766354400.0 10023.0 NA 263 430 0 135 133 NA NA NA NA 452 661 0 207 224 NA NA NA NA 1625 1197 342 267 335 NA NA NA NA 623 1310 410 380 467 NA NA NA 
1766354400.0 10024.0 NA 275 454 0 169 142 NA NA NA NA 473 690 0 287 234 NA NA NA NA 1776 1252 352 365 376 NA NA NA NA 648 1475 436 461 571 NA NA NA 
1766354400.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 429 392 0 NA NA NA NA NA NA 1020 438 214 NA NA NA NA NA NA 450 562 308 NA NA NA NA NA 
1766354400.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 452 385 0 NA NA NA NA NA NA 1050 406 198 NA NA NA NA NA NA 561 526 377 NA NA NA NA NA 
1766354400.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 445 298 0 NA NA NA NA NA NA 1194 282 132 NA NA NA NA NA NA 488 455 192 NA NA NA NA NA 
1766354400.0 10025.0 NA 266 440 0 141 140 NA NA NA NA 457 694 0 206 227 NA NA NA NA 1705 1290 321 275 397 NA NA NA NA 639 1332 389 362 446 NA NA NA 
1766354400.0 10026.0 NA 277 457 0 143 146 NA NA NA NA 456 687 0 211 223 NA NA NA NA 1924 1507 314 252 423 NA NA NA NA 747 1476 418 351 476 NA NA NA 
1766354400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1708 190 NA NA NA NA NA NA NA 1204 333 NA NA NA NA NA NA 
1766354400.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 391 207 0 0 0 0 NA NA NA 512 159 50 65 92 104 NA NA NA 991 296 98 100 124 141 NA NA 
1766354400.0 10042.0 NA 268 438 0 169 141 NA NA NA NA 457 692 0 283 221 NA NA NA NA 1822 1257 296 385 386 NA NA NA NA 692 1341 390 505 553 NA NA NA 
