Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 156 164 283 NA NA NA NA NA NA 255 226 392 NA NA NA NA NA NA 753 173 410 NA NA NA NA NA NA 673 195 422 NA NA NA NA NA NA 
1734904800.0 10.0 NA 200 393 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 743 1354 190 NA NA NA NA NA NA 430 895 244 NA NA NA NA NA 
1734904800.0 1000.0 NA 365 201 0 110 NA NA NA NA NA 486 321 0 168 NA NA NA NA NA 1182 351 140 129 NA NA NA NA NA 851 433 178 139 NA NA NA NA 
1734904800.0 10001.0 NA 280 493 0 147 151 NA NA NA NA 452 790 0 208 227 NA NA NA NA 949 709 186 159 245 NA NA NA NA 412 820 233 215 305 NA NA NA 
1734904800.0 10002.0 NA 275 524 0 147 152 NA NA NA NA 400 818 0 206 234 NA NA NA NA 947 698 188 163 243 NA NA NA NA 500 660 217 198 267 NA NA NA 
1734904800.0 10003.0 NA 281 499 0 147 152 NA NA NA NA 449 805 0 209 227 NA NA NA NA 949 708 187 160 246 NA NA NA NA 432 708 238 195 283 NA NA NA 
1734904800.0 10004.0 NA 280 522 0 146 150 NA NA NA NA 406 780 0 209 231 NA NA NA NA 946 683 184 164 243 NA NA NA NA 458 686 212 209 286 NA NA NA 
1734904800.0 10005.0 NA 282 523 0 145 151 NA NA NA NA 435 811 0 207 224 NA NA NA NA 934 690 189 160 247 NA NA NA NA 410 726 220 202 311 NA NA NA 
1734904800.0 10006.0 NA 280 515 0 142 144 NA NA NA NA 443 800 0 197 217 NA NA NA NA 944 669 188 153 230 NA NA NA NA 408 691 216 183 309 NA NA NA 
1734904800.0 10007.0 NA 283 517 0 176 147 NA NA NA NA 442 796 0 288 220 NA NA NA NA 953 699 187 184 232 NA NA NA NA 383 758 212 229 274 NA NA NA 
1734904800.0 10008.0 NA 285 520 0 177 146 NA NA NA NA 421 801 0 277 219 NA NA NA NA 950 695 191 182 236 NA NA NA NA 429 743 236 224 316 NA NA NA 
1734904800.0 10009.0 NA 282 527 0 176 153 NA NA NA NA 446 783 0 278 233 NA NA NA NA 952 724 190 184 245 NA NA NA NA 419 700 243 234 296 NA NA NA 
1734904800.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 441 261 0 0 0 0 0 0 NA 1022 196 47 35 47 84 53 87 NA 817 241 71 56 68 155 65 119 
1734904800.0 1001.2 NA 573 229 0 0 0 0 NA NA NA 899 340 0 0 0 0 NA NA NA 5187 415 62 69 60 67 NA NA NA 2716 369 91 122 124 92 NA NA 
1734904800.0 1001.3 NA 507 262 0 NA NA NA NA NA NA 832 337 0 NA NA NA NA NA NA 1920 372 120 NA NA NA NA NA NA 1327 391 177 NA NA NA NA NA 
1734904800.0 1002.0 NA 367 138 NA NA NA NA NA NA NA 485 175 NA NA NA NA NA NA NA 1187 102 NA NA NA NA NA NA NA 1016 103 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 536 210 0 NA NA NA NA NA NA 825 314 0 NA NA NA NA NA NA 1976 333 116 NA NA NA NA NA NA 1062 362 185 NA NA NA NA NA 
1734904800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3986 193 NA NA NA NA NA NA NA 1593 250 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 281 515 0 142 147 NA NA NA NA 448 790 0 207 215 NA NA NA NA 950 674 187 157 231 NA NA NA NA 412 758 218 206 297 NA NA NA 
1734904800.0 10024.0 NA 291 541 0 178 154 NA NA NA NA 452 796 0 284 233 NA NA NA NA 981 810 206 186 249 NA NA NA NA 385 762 270 248 301 NA NA NA 
1734904800.0 10024.1 NA 288 285 0 NA NA NA NA NA NA 407 399 0 NA NA NA NA NA NA 1185 443 236 NA NA NA NA NA NA 523 454 330 NA NA NA NA NA 
1734904800.0 10024.2 NA 292 540 0 NA NA NA NA NA NA 456 836 0 NA NA NA NA NA NA 967 787 196 NA NA NA NA NA NA 392 715 223 NA NA NA NA NA 
1734904800.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 440 389 0 NA NA NA NA NA NA 1150 391 219 NA NA NA NA NA NA 469 389 273 NA NA NA NA NA 
1734904800.0 10024.4 NA 291 534 0 NA NA NA NA NA NA 430 789 0 NA NA NA NA NA NA 974 773 197 NA NA NA NA NA NA 430 675 251 NA NA NA NA NA 
1734904800.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 444 291 0 NA NA NA NA NA NA 1094 273 113 NA NA NA NA NA NA 432 351 146 NA NA NA NA NA 
1734904800.0 10025.0 NA 283 530 0 147 153 NA NA NA NA 455 803 0 205 229 NA NA NA NA 950 714 197 166 244 NA NA NA NA 395 726 262 233 270 NA NA NA 
1734904800.0 10026.0 NA 294 547 0 150 155 NA NA NA NA 441 833 0 209 238 NA NA NA NA 974 860 202 165 246 NA NA NA NA 452 755 282 255 269 NA NA NA 
1734904800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1591 167 NA NA NA NA NA NA NA 1059 215 NA NA NA NA NA NA 
1734904800.0 1004.0 NA 266 143 0 0 0 0 NA NA NA 389 205 0 0 0 0 NA NA NA 450 138 35 48 88 89 NA NA NA 667 269 54 83 118 106 NA NA 
1734904800.0 10042.0 NA 287 526 0 180 152 NA NA NA NA 444 804 0 288 233 NA NA NA NA 962 739 202 188 243 NA NA NA NA 436 747 237 256 315 NA NA NA 
1734904800.0 10059.0 NA 293 542 0 150 154 NA NA NA NA 440 821 0 213 235 NA NA NA NA 986 1032 198 168 253 NA NA NA NA 462 934 218 234 288 NA NA NA 
1734904800.0 10071.0 NA 271 536 0 148 153 NA NA NA NA 456 829 0 206 235 NA NA NA NA 963 764 199 162 251 NA NA NA NA 407 725 249 198 316 NA NA NA 
1734904800.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 91 114 90 NA NA NA NA NA NA 255 199 148 NA NA NA NA NA 
1734904800.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 87 71 0 83 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 116 78 41 95 NA NA NA NA NA 304 169 76 189 NA NA NA NA 
1734904800.0 10224.0 NA 467 766 0 153 NA NA NA NA NA 610 1036 0 228 NA NA NA NA NA 1756 1451 211 250 NA NA NA NA NA 1307 1471 244 284 NA NA NA NA 
1734904800.0 10224.15 NA 464 750 0 188 NA NA NA NA NA 619 1105 0 257 NA NA NA NA NA 1729 1481 205 313 NA NA NA NA NA 1105 1419 256 360 NA NA NA NA 
1734904800.0 10225.0 NA 424 770 0 155 NA NA NA NA NA 609 1082 0 232 NA NA NA NA NA 1773 1372 205 249 NA NA NA NA NA 1169 1405 235 279 NA NA NA NA 
1734904800.0 103.0 88 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 350 67 639 NA NA NA NA NA NA 578 147 1188 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 253 99 0 0 NA NA NA NA NA 424 155 0 0 NA NA NA NA NA 3127 121 48 39 NA NA NA NA NA 1227 204 66 56 NA NA NA NA 
1734904800.0 1040.0 NA 529 77 0 NA NA NA NA NA NA 835 130 0 NA NA NA NA NA NA 4313 71 55 NA NA NA NA NA NA 1502 104 71 NA NA NA NA NA 
1734904800.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 189 82 75 NA NA NA NA NA NA 418 136 124 NA NA NA NA NA 
1734904800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 146 93 47 NA NA NA NA NA NA 262 138 63 NA NA NA NA NA 
1734904800.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 262 93 40 NA NA NA NA NA NA 688 195 54 NA NA NA NA NA 
1734904800.0 10424.0 NA 244 491 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 250 761 200 NA NA NA NA NA NA 219 754 228 NA NA NA NA NA 
1734904800.0 1043.0 NA 91 89 0 NA NA NA NA NA NA 166 145 0 NA NA NA NA NA NA 175 107 42 NA NA NA NA NA NA 310 144 56 NA NA NA NA NA 
1734904800.0 1044.0 NA 107 105 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 179 126 47 NA NA NA NA NA NA 252 155 87 NA NA NA NA NA 
1734904800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 183 127 39 NA NA NA NA NA NA 281 174 70 NA NA NA NA NA 
1734904800.0 105.0 153 167 80 NA NA NA NA NA NA 258 234 127 NA NA NA NA NA NA 909 200 84 NA NA NA NA NA NA 989 208 121 NA NA NA NA NA NA 
1734904800.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 56 515 NA NA NA NA NA NA 395 78 676 NA NA NA NA NA NA 
1734904800.0 107.0 161 170 360 NA NA NA NA NA NA 265 236 475 NA NA NA NA NA NA 847 170 653 NA NA NA NA NA NA 455 162 647 NA NA NA NA NA NA 
1734904800.0 108.0 161 172 365 NA NA NA NA NA NA 271 238 489 NA NA NA NA NA NA 1090 178 677 NA NA NA NA NA NA 563 160 668 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 272 516 0 146 155 NA NA NA NA 452 782 0 206 232 NA NA NA NA 939 699 187 164 252 NA NA NA NA 385 723 213 250 327 NA NA NA 
1734904800.0 10802.0 NA 271 515 0 147 154 NA NA NA NA 447 775 0 209 227 NA NA NA NA 945 694 189 165 247 NA NA NA NA 391 686 219 207 293 NA NA NA 
1734904800.0 10803.0 NA 274 519 0 147 157 NA NA NA NA 428 803 0 209 234 NA NA NA NA 941 709 186 163 257 NA NA NA NA 493 705 216 200 289 NA NA NA 
1734904800.0 10804.0 NA 271 514 0 142 157 NA NA NA NA 457 771 0 203 231 NA NA NA NA 933 681 187 156 249 NA NA NA NA 390 715 218 206 281 NA NA NA 
1734904800.0 10804.31 NA 273 515 0 143 154 NA NA NA NA 424 783 0 201 229 NA NA NA NA 948 706 190 155 245 NA NA NA NA 523 1139 234 187 274 NA NA NA 
1734904800.0 10805.0 NA 271 515 0 143 154 NA NA NA NA 458 794 0 207 225 NA NA NA NA 945 687 184 156 250 NA NA NA NA 407 711 207 199 284 NA NA NA 
1734904800.0 10805.31 NA 271 516 0 143 153 NA NA NA NA 399 793 0 205 230 NA NA NA NA 982 703 187 155 246 NA NA NA NA 384 916 218 189 273 NA NA NA 
1734904800.0 10806.0 NA 271 510 0 143 146 NA NA NA NA 441 769 0 200 227 NA NA NA NA 932 689 188 157 235 NA NA NA NA 408 689 238 199 311 NA NA NA 
1734904800.0 10807.0 NA 274 513 0 175 149 NA NA NA NA 417 785 0 283 231 NA NA NA NA 952 693 188 189 238 NA NA NA NA 412 742 213 241 275 NA NA NA 
1734904800.0 10808.0 NA 275 491 0 175 149 NA NA NA NA 455 793 0 280 230 NA NA NA NA 940 710 196 187 239 NA NA NA NA 511 761 247 240 266 NA NA NA 
1734904800.0 10809.0 NA 275 517 0 176 156 NA NA NA NA 447 781 0 283 233 NA NA NA NA 939 719 192 190 248 NA NA NA NA 407 822 232 239 278 NA NA NA 
1734904800.0 10823.0 NA 274 510 0 146 150 NA NA NA NA 392 787 0 210 231 NA NA NA NA 936 671 188 164 237 NA NA NA NA 440 645 212 205 289 NA NA NA 
1734904800.0 10824.0 NA 283 532 0 179 158 NA NA NA NA 454 853 0 292 237 NA NA NA NA 967 777 206 187 254 NA NA NA NA 411 754 271 224 303 NA NA NA 
