Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 150 164 279 NA NA NA NA NA NA 258 227 398 NA NA NA NA NA NA 1386 319 826 NA NA NA NA NA NA 1281 836 973 NA NA NA NA NA NA 
1725915600.0 10.0 NA 201 390 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1327 2642 388 NA NA NA NA NA NA 661 1624 443 NA NA NA NA NA 
1725915600.0 1000.0 NA 328 240 0 110 NA NA NA NA NA 493 310 0 167 NA NA NA NA NA 2262 724 301 265 NA NA NA NA NA 2011 1213 383 297 NA NA NA NA 
1725915600.0 10001.0 NA 281 505 0 147 151 NA NA NA NA 442 799 0 204 231 NA NA NA NA 1925 1532 413 336 494 NA NA NA NA 711 1609 546 607 611 NA NA NA 
1725915600.0 10002.0 NA 280 523 0 145 140 NA NA NA NA 436 777 0 207 232 NA NA NA NA 1967 1437 401 347 538 NA NA NA NA 711 1414 444 443 963 NA NA NA 
1725915600.0 10003.0 NA 259 526 0 147 153 NA NA NA NA 461 803 0 204 224 NA NA NA NA 1958 1427 420 332 507 NA NA NA NA 885 1331 556 586 681 NA NA NA 
1725915600.0 10004.0 NA 280 505 0 146 151 NA NA NA NA 448 768 0 208 230 NA NA NA NA 1934 1508 410 330 497 NA NA NA NA 716 1593 510 677 601 NA NA NA 
1725915600.0 10005.0 NA 279 502 0 146 151 NA NA NA NA 448 792 0 205 230 NA NA NA NA 1998 1584 393 310 529 NA NA NA NA 741 2316 432 382 1107 NA NA NA 
1725915600.0 10006.0 NA 280 479 0 142 143 NA NA NA NA 450 809 0 206 215 NA NA NA NA 1966 1394 382 293 466 NA NA NA NA 820 1347 404 329 588 NA NA NA 
1725915600.0 10007.0 NA 284 519 0 177 146 NA NA NA NA 457 799 0 280 218 NA NA NA NA 2014 1458 417 400 471 NA NA NA NA 852 1629 558 647 628 NA NA NA 
1725915600.0 10008.0 NA 283 516 0 176 145 NA NA NA NA 451 778 0 274 216 NA NA NA NA 1986 1502 423 386 474 NA NA NA NA 891 2444 608 641 678 NA NA NA 
1725915600.0 10009.0 NA 283 504 0 176 147 NA NA NA NA 449 824 0 277 227 NA NA NA NA 1955 1609 448 389 470 NA NA NA NA 743 1523 738 466 512 NA NA NA 
1725915600.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 460 254 0 0 0 0 0 0 NA 2014 406 88 73 95 206 123 208 NA 2490 847 126 217 118 234 245 236 
1725915600.0 1001.2 NA 570 228 0 0 0 0 NA NA NA 864 334 0 0 0 0 NA NA NA 9994 873 111 119 121 146 NA NA NA 4043 1195 227 436 172 302 NA NA 
1725915600.0 1001.3 NA 532 261 0 NA NA NA NA NA NA 816 344 0 NA NA NA NA NA NA 3791 786 237 NA NA NA NA NA NA 2575 765 772 NA NA NA NA NA 
1725915600.0 1002.0 NA 365 119 NA NA NA NA NA NA NA 496 176 NA NA NA NA NA NA NA 2402 218 NA NA NA NA NA NA NA 2054 286 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 528 207 0 NA NA NA NA NA NA 816 323 0 NA NA NA NA NA NA 4118 823 223 NA NA NA NA NA NA 2021 1247 348 NA NA NA NA NA 
