Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 149 164 280 NA NA NA NA NA NA 264 222 405 NA NA NA NA NA NA 984 205 502 NA NA NA NA NA NA 944 240 806 NA NA NA NA NA NA 
1753304400.0 10.0 NA 202 392 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 825 1482 200 NA NA NA NA NA NA 411 891 225 NA NA NA NA NA 
1753304400.0 1000.0 NA 366 242 0 110 NA NA NA NA NA 492 311 0 169 NA NA NA NA NA 1157 347 137 127 NA NA NA NA NA 997 418 178 160 NA NA NA NA 
1753304400.0 10001.0 NA 282 522 0 146 150 NA NA NA NA 455 771 0 207 223 NA NA NA NA 1292 1020 223 272 334 NA NA NA NA 559 1020 251 347 365 NA NA NA 
1753304400.0 10002.0 NA 283 511 0 146 152 NA NA NA NA 421 769 0 206 234 NA NA NA NA 961 745 180 157 236 NA NA NA NA 370 798 255 193 288 NA NA NA 
1753304400.0 10003.0 NA 283 525 0 146 155 NA NA NA NA 458 785 0 212 230 NA NA NA NA 936 683 186 159 237 NA NA NA NA 405 672 280 253 262 NA NA NA 
1753304400.0 10004.0 NA 281 522 0 146 151 NA NA NA NA 452 789 0 204 230 NA NA NA NA 933 664 180 153 230 NA NA NA NA 438 651 246 186 272 NA NA NA 
1753304400.0 10005.0 NA 279 522 0 98 151 NA NA NA NA 415 769 0 206 224 NA NA NA NA 1332 983 225 256 365 NA NA NA NA 559 991 261 346 427 NA NA NA 
1753304400.0 10006.0 NA 280 515 0 142 143 NA NA NA NA 451 787 0 199 217 NA NA NA NA 1261 987 211 249 357 NA NA NA NA 519 957 237 302 391 NA NA NA 
1753304400.0 10007.0 NA 285 519 0 130 145 NA NA NA NA 464 772 0 282 218 NA NA NA NA 1190 1050 254 290 337 NA NA NA NA 540 1052 348 384 391 NA NA NA 
1753304400.0 10008.0 NA 281 518 0 178 147 NA NA NA NA 456 772 0 285 218 NA NA NA NA 1336 675 184 180 229 NA NA NA NA 595 638 259 238 296 NA NA NA 
1753304400.0 10009.0 NA 284 519 0 176 151 NA NA NA NA 461 816 0 289 231 NA NA NA NA 938 716 188 182 241 NA NA NA NA 445 822 232 248 320 NA NA NA 
1753304400.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 443 253 0 0 0 0 0 0 NA 973 189 46 33 45 84 56 85 NA 796 256 82 55 76 102 94 101 
1753304400.0 1001.2 NA 579 227 0 0 0 0 NA NA NA 896 340 0 0 0 0 NA NA NA 6995 610 82 105 95 97 NA NA NA 2515 526 105 164 129 115 NA NA 
1753304400.0 1001.3 NA 536 263 0 NA NA NA NA NA NA 834 341 0 NA NA NA NA NA NA 1923 359 117 NA NA NA NA NA NA 2060 397 194 NA NA NA NA NA 
1753304400.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 497 171 NA NA NA NA NA NA NA 1165 98 NA NA NA NA NA NA NA 1095 103 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 536 210 0 NA NA NA NA NA NA 797 323 0 NA NA NA NA NA NA 1954 348 117 NA NA NA NA NA NA 1160 344 164 NA NA NA NA NA 
1753304400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 5290 244 NA NA NA NA NA NA NA 2059 274 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 284 518 0 143 142 NA NA NA NA 405 783 0 208 218 NA NA NA NA 939 659 185 150 221 NA NA NA NA 477 637 219 202 276 NA NA NA 
1753304400.0 10024.0 NA 294 529 0 178 154 NA NA NA NA 439 791 0 286 232 NA NA NA NA 968 838 194 185 243 NA NA NA NA 520 724 224 259 289 NA NA NA 
1753304400.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 467 390 0 NA NA NA NA NA NA 1204 457 237 NA NA NA NA NA NA 492 483 270 NA NA NA NA NA 
1753304400.0 10024.2 NA 290 536 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 1273 1130 310 NA NA NA NA NA NA 529 1021 342 NA NA NA NA NA 
1753304400.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 415 372 0 NA NA NA NA NA NA 1057 386 181 NA NA NA NA NA NA 407 410 208 NA NA NA NA NA 
1753304400.0 10024.4 NA 292 537 0 NA NA NA NA NA NA 427 810 0 NA NA NA NA NA NA 1071 915 226 NA NA NA NA NA NA 444 889 250 NA NA NA NA NA 
1753304400.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 437 292 0 NA NA NA NA NA NA 1099 276 109 NA NA NA NA NA NA 421 357 131 NA NA NA NA NA 
1753304400.0 10025.0 NA 285 528 0 146 155 NA NA NA NA 424 802 0 208 232 NA NA NA NA 971 691 184 158 228 NA NA NA NA 374 715 202 203 246 NA NA NA 
1753304400.0 10026.0 NA 293 550 0 151 153 NA NA NA NA 455 821 0 207 234 NA NA NA NA 980 850 197 163 244 NA NA NA NA 412 749 237 226 311 NA NA NA 
1753304400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2003 215 NA NA NA NA NA NA NA 1964 287 NA NA NA NA NA NA 
1753304400.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 387 203 0 0 0 0 NA NA NA 562 145 37 51 96 88 NA NA NA 944 259 86 96 132 120 NA NA 
1753304400.0 10042.0 NA 289 525 0 180 148 NA NA NA NA 455 790 0 283 219 NA NA NA NA 972 710 194 185 233 NA NA NA NA 405 803 248 258 308 NA NA NA 
1753304400.0 10059.0 NA 297 547 0 149 155 NA NA NA NA 419 812 0 211 235 NA NA NA NA 976 1002 196 165 247 NA NA NA NA 443 811 231 248 304 NA NA NA 
1753304400.0 10071.0 NA 289 538 0 149 153 NA NA NA NA 435 787 0 210 233 NA NA NA NA 962 745 193 162 241 NA NA NA NA 439 739 236 230 297 NA NA NA 
1753304400.0 101.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 96 102 77 NA NA NA NA NA NA 215 155 95 NA NA NA NA NA 
1753304400.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 149 140 0 149 NA NA NA NA NA 114 82 39 94 NA NA NA NA NA 273 158 62 184 NA NA NA NA 
1753304400.0 10224.0 NA 463 769 0 153 NA NA NA NA NA 648 1125 0 235 NA NA NA NA NA 2726 2245 350 417 NA NA NA NA NA 1943 2069 621 573 NA NA NA NA 
