Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 154 164 281 NA NA NA NA NA NA 256 233 398 NA NA NA NA NA NA 759 177 550 NA NA NA NA NA NA 652 210 772 NA NA NA NA NA NA 
1759093200.0 10.0 NA 200 392 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1045 1940 269 NA NA NA NA NA NA 573 1403 321 NA NA NA NA NA 
1759093200.0 1000.0 NA 366 198 0 110 NA NA NA NA NA 475 312 0 166 NA NA NA NA NA 1722 561 215 216 NA NA NA NA NA 1279 668 371 310 NA NA NA NA 
1759093200.0 10001.0 NA 284 458 0 146 151 NA NA NA NA 413 621 0 204 221 NA NA NA NA 1365 1100 269 212 356 NA NA NA NA 575 1231 318 258 391 NA NA NA 
1759093200.0 10002.0 NA 281 452 0 146 151 NA NA NA NA 427 688 0 207 226 NA NA NA NA 1156 968 287 258 355 NA NA NA NA 502 1084 350 314 449 NA NA NA 
1759093200.0 10003.0 NA 283 462 0 147 152 NA NA NA NA 461 623 0 207 231 NA NA NA NA 1023 856 253 238 404 NA NA NA NA 416 915 290 290 447 NA NA NA 
1759093200.0 10004.0 NA 280 458 0 146 150 NA NA NA NA 415 639 0 209 227 NA NA NA NA 1098 1038 287 252 376 NA NA NA NA 457 1167 334 318 418 NA NA NA 
1759093200.0 10005.0 NA 279 439 0 146 150 NA NA NA NA 421 629 0 207 232 NA NA NA NA 1090 844 292 237 398 NA NA NA NA 438 998 339 288 459 NA NA NA 
1759093200.0 10006.0 NA 280 451 0 142 142 NA NA NA NA 424 612 0 205 215 NA NA NA NA 1132 864 272 255 348 NA NA NA NA 464 883 359 315 382 NA NA NA 
1759093200.0 10007.0 NA 284 425 0 176 144 NA NA NA NA 469 642 0 280 227 NA NA NA NA 1079 1094 299 242 341 NA NA NA NA 457 1129 335 351 378 NA NA NA 
1759093200.0 10008.0 NA 284 458 0 177 145 NA NA NA NA 456 631 0 282 216 NA NA NA NA 1147 1009 251 295 346 NA NA NA NA 462 1091 289 357 467 NA NA NA 
1759093200.0 10009.0 NA 261 435 0 177 150 NA NA NA NA 426 621 0 281 221 NA NA NA NA 1269 1090 283 281 376 NA NA NA NA 651 1505 391 399 576 NA NA NA 
1759093200.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 444 259 0 0 0 0 0 0 NA 1502 311 65 66 77 125 92 147 NA 1233 412 98 128 112 212 182 203 
1759093200.0 1001.2 NA 509 189 0 0 0 0 NA NA NA 765 337 0 0 0 0 NA NA NA 5493 549 71 98 77 91 NA NA NA 4545 560 127 164 138 135 NA NA 
1759093200.0 1001.3 NA 478 260 0 NA NA NA NA NA NA 678 338 0 NA NA NA NA NA NA 1987 516 154 NA NA NA NA NA NA 1550 556 245 NA NA NA NA NA 
1759093200.0 1002.0 NA 368 134 NA NA NA NA NA NA NA 487 174 NA NA NA NA NA NA NA 1665 148 NA NA NA NA NA NA NA 1380 185 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 476 211 0 NA NA NA NA NA NA 658 322 0 NA NA NA NA NA NA 2539 413 161 NA NA NA NA NA NA 1474 433 304 NA NA NA NA NA 
1759093200.0 1002.4 NA 462 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5011 254 NA NA NA NA NA NA NA 2257 366 NA NA NA NA NA NA 
1759093200.0 10023.0 NA 282 442 0 142 143 NA NA NA NA 407 667 0 209 223 NA NA NA NA 1257 965 286 240 357 NA NA NA NA 500 1118 318 341 462 NA NA NA 
1759093200.0 10024.0 NA 292 477 0 178 153 NA NA NA NA 439 643 0 284 237 NA NA NA NA 1214 1033 297 274 387 NA NA NA NA 480 1001 360 331 478 NA NA NA 
1759093200.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 438 383 0 NA NA NA NA NA NA 1082 489 223 NA NA NA NA NA NA 514 584 294 NA NA NA NA NA 
