Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 117 164 284 NA NA NA NA NA NA 256 229 381 NA NA NA NA NA NA 773 184 418 NA NA NA NA NA NA 675 175 610 NA NA NA NA NA NA 
1740952800.0 10.0 NA 202 396 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 729 1408 196 NA NA NA NA NA NA 340 859 235 NA NA NA NA NA 
1740952800.0 1000.0 NA 366 241 0 109 NA NA NA NA NA 496 316 0 162 NA NA NA NA NA 1262 396 178 149 NA NA NA NA NA 1037 432 229 172 NA NA NA NA 
1740952800.0 10001.0 NA 280 522 0 146 151 NA NA NA NA 450 791 0 207 230 NA NA NA NA 985 745 195 171 253 NA NA NA NA 437 764 264 246 288 NA NA NA 
1740952800.0 10002.0 NA 281 524 0 146 153 NA NA NA NA 443 832 0 207 233 NA NA NA NA 1014 748 189 174 256 NA NA NA NA 405 840 248 215 304 NA NA NA 
1740952800.0 10003.0 NA 280 526 0 147 152 NA NA NA NA 419 791 0 208 230 NA NA NA NA 966 708 204 172 256 NA NA NA NA 461 712 308 248 294 NA NA NA 
1740952800.0 10004.0 NA 282 522 0 146 152 NA NA NA NA 414 813 0 207 230 NA NA NA NA 963 724 185 167 253 NA NA NA NA 517 712 207 240 290 NA NA NA 
1740952800.0 10005.0 NA 281 522 0 146 151 NA NA NA NA 451 784 0 207 227 NA NA NA NA 959 714 199 167 257 NA NA NA NA 398 743 236 210 307 NA NA NA 
1740952800.0 10006.0 NA 284 514 0 142 146 NA NA NA NA 421 799 0 198 222 NA NA NA NA 1020 692 193 168 238 NA NA NA NA 438 696 218 251 266 NA NA NA 
1740952800.0 10007.0 NA 286 520 0 178 146 NA NA NA NA 429 783 0 281 222 NA NA NA NA 1032 722 201 194 242 NA NA NA NA 421 712 272 226 279 NA NA NA 
1740952800.0 10008.0 NA 282 521 0 176 147 NA NA NA NA 402 776 0 291 230 NA NA NA NA 985 724 196 201 253 NA NA NA NA 524 671 225 266 317 NA NA NA 
1740952800.0 10009.0 NA 286 523 0 176 148 NA NA NA NA 449 777 0 280 231 NA NA NA NA 985 738 202 196 247 NA NA NA NA 412 758 269 230 274 NA NA NA 
1740952800.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 461 257 0 0 0 0 0 0 NA 1069 209 56 40 52 93 59 91 NA 957 279 91 76 89 112 76 111 
1740952800.0 1001.2 NA 572 227 0 0 0 0 NA NA NA 881 340 0 0 0 0 NA NA NA 5409 402 58 74 61 73 NA NA NA 3197 300 89 142 85 99 NA NA 
1740952800.0 1001.3 NA 512 262 0 NA NA NA NA NA NA 848 348 0 NA NA NA NA NA NA 2221 401 126 NA NA NA NA NA NA 2070 434 173 NA NA NA NA NA 
1740952800.0 1002.0 NA 366 135 NA NA NA NA NA NA NA 489 174 NA NA NA NA NA NA NA 1264 106 NA NA NA NA NA NA NA 1079 98 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 534 208 0 NA NA NA NA NA NA 818 318 0 NA NA NA NA NA NA 2132 397 126 NA NA NA NA NA NA 1191 430 201 NA NA NA NA NA 
1740952800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4168 195 NA NA NA NA NA NA NA 1552 231 NA NA NA NA NA NA 
1740952800.0 10023.0 NA 283 495 0 142 145 NA NA NA NA 423 799 0 208 227 NA NA NA NA 1003 739 210 176 253 NA NA NA NA 504 781 263 241 285 NA NA NA 
1740952800.0 10024.0 NA 272 541 0 178 148 NA NA NA NA 464 805 0 294 237 NA NA NA NA 1009 834 205 198 265 NA NA NA NA 452 747 228 264 305 NA NA NA 
1740952800.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 461 387 0 NA NA NA NA NA NA 997 372 194 NA NA NA NA NA NA 441 509 249 NA NA NA NA NA 
1740952800.0 10024.2 NA 293 537 0 NA NA NA NA NA NA 465 794 0 NA NA NA NA NA NA 995 834 212 NA NA NA NA NA NA 452 722 255 NA NA NA NA NA 
1740952800.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 442 390 0 NA NA NA NA NA NA 1013 364 172 NA NA NA NA NA NA 443 381 244 NA NA NA NA NA 
1740952800.0 10024.4 NA 291 535 0 NA NA NA NA NA NA 467 798 0 NA NA NA NA NA NA 990 841 208 NA NA NA NA NA NA 430 817 250 NA NA NA NA NA 
1740952800.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 470 296 0 NA NA NA NA NA NA 1010 253 98 NA NA NA NA NA NA 420 383 131 NA NA NA NA NA 
1740952800.0 10025.0 NA 284 527 0 147 153 NA NA NA NA 450 832 0 212 226 NA NA NA NA 988 737 202 170 254 NA NA NA NA 379 770 236 227 284 NA NA NA 
1740952800.0 10026.0 NA 290 549 0 149 155 NA NA NA NA 423 846 0 209 236 NA NA NA NA 994 910 207 178 259 NA NA NA NA 435 777 289 217 292 NA NA NA 
1740952800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1379 141 NA NA NA NA NA NA NA 987 216 NA NA NA NA NA NA 
1740952800.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 384 201 0 0 0 0 NA NA NA 438 131 38 47 86 89 NA NA NA 699 256 77 81 118 121 NA NA 
1740952800.0 10042.0 NA 288 525 0 179 147 NA NA NA NA 461 810 0 285 218 NA NA NA NA 965 748 209 196 243 NA NA NA NA 435 731 277 275 286 NA NA NA 
1740952800.0 10059.0 NA 296 546 0 150 154 NA NA NA NA 477 818 0 209 236 NA NA NA NA 998 1062 217 171 262 NA NA NA NA 427 815 295 206 316 NA NA NA 
1740952800.0 10071.0 NA 269 535 0 148 153 NA NA NA NA 457 803 0 207 229 NA NA NA NA 1020 844 214 172 263 NA NA NA NA 449 786 254 216 294 NA NA NA 
1740952800.0 101.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 75 87 73 NA NA NA NA NA NA 193 134 95 NA NA NA NA NA 
1740952800.0 102.0 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 151 141 0 147 NA NA NA NA NA 90 64 36 88 NA NA NA NA NA 216 99 66 166 NA NA NA NA 
1740952800.0 10224.0 NA 466 752 0 154 NA NA NA NA NA 619 1143 0 238 NA NA NA NA NA 1866 1584 228 261 NA NA NA NA NA 1563 1979 293 327 NA NA NA NA 
