Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 157 163 281 NA NA NA NA NA NA 257 226 393 NA NA NA NA NA NA 758 178 421 NA NA NA NA NA NA 569 232 505 NA NA NA NA NA NA 
1739743200.0 10.0 NA 201 395 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 756 1413 195 NA NA NA NA NA NA 338 858 237 NA NA NA NA NA 
1739743200.0 1000.0 NA 365 240 0 109 NA NA NA NA NA 498 315 0 167 NA NA NA NA NA 1243 369 150 138 NA NA NA NA NA 862 452 179 162 NA NA NA NA 
1739743200.0 10001.0 NA 281 521 0 146 152 NA NA NA NA 424 789 0 208 232 NA NA NA NA 1111 820 249 219 321 NA NA NA NA 485 871 537 407 507 NA NA NA 
1739743200.0 10002.0 NA 275 524 0 146 150 NA NA NA NA 427 801 0 207 230 NA NA NA NA 1119 818 226 225 308 NA NA NA NA 513 1012 308 317 361 NA NA NA 
1739743200.0 10003.0 NA 280 527 0 146 153 NA NA NA NA 405 781 0 207 235 NA NA NA NA 1228 947 224 206 310 NA NA NA NA 524 917 255 269 352 NA NA NA 
1739743200.0 10004.0 NA 279 514 0 146 150 NA NA NA NA 448 773 0 210 228 NA NA NA NA 1071 979 244 215 291 NA NA NA NA 434 1033 488 291 339 NA NA NA 
1739743200.0 10005.0 NA 281 521 0 145 150 NA NA NA NA 455 798 0 208 223 NA NA NA NA 1149 930 228 198 302 NA NA NA NA 477 940 288 261 336 NA NA NA 
1739743200.0 10006.0 NA 281 514 0 143 142 NA NA NA NA 430 796 0 203 216 NA NA NA NA 1107 832 247 190 290 NA NA NA NA 454 951 327 256 364 NA NA NA 
1739743200.0 10007.0 NA 281 518 0 177 147 NA NA NA NA 403 794 0 282 219 NA NA NA NA 1287 879 228 227 282 NA NA NA NA 557 879 270 305 345 NA NA NA 
1739743200.0 10008.0 NA 283 522 0 178 145 NA NA NA NA 434 819 0 288 215 NA NA NA NA 1157 888 229 253 309 NA NA NA NA 586 899 264 310 410 NA NA NA 
1739743200.0 10009.0 NA 284 521 0 176 145 NA NA NA NA 443 822 0 280 221 NA NA NA NA 1111 893 229 222 320 NA NA NA NA 451 819 267 282 349 NA NA NA 
1739743200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 444 254 0 0 0 0 0 0 NA 1110 264 50 50 62 130 72 95 NA 992 490 95 76 123 166 97 111 
1739743200.0 1001.2 NA 574 226 0 0 0 0 NA NA NA 900 349 0 0 0 0 NA NA NA 6160 674 59 86 79 79 NA NA NA 3970 746 130 151 116 97 NA NA 
1739743200.0 1001.3 NA 534 260 0 NA NA NA NA NA NA 829 330 0 NA NA NA NA NA NA 2548 477 164 NA NA NA NA NA NA 2311 546 226 NA NA NA NA NA 
1739743200.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 488 175 NA NA NA NA NA NA NA 1282 104 NA NA NA NA NA NA NA 1044 96 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 537 209 0 NA NA NA NA NA NA 813 314 0 NA NA NA NA NA NA 2111 358 128 NA NA NA NA NA NA 1272 383 195 NA NA NA NA NA 
1739743200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 4647 241 NA NA NA NA NA NA NA 1812 338 NA NA NA NA NA NA 
1739743200.0 10023.0 NA 278 516 0 142 143 NA NA NA NA 405 788 0 205 218 NA NA NA NA 1294 827 251 217 301 NA NA NA NA 601 806 322 369 489 NA NA NA 
1739743200.0 10024.0 NA 294 541 0 178 153 NA NA NA NA 460 801 0 284 234 NA NA NA NA 1217 966 237 259 353 NA NA NA NA 578 848 270 374 401 NA NA NA 
1739743200.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 460 394 0 NA NA NA NA NA NA 1009 379 186 NA NA NA NA NA NA 423 403 224 NA NA NA NA NA 
1739743200.0 10024.2 NA 293 538 0 NA NA NA NA NA NA 434 812 0 NA NA NA NA NA NA 1102 1016 232 NA NA NA NA NA NA 456 974 291 NA NA NA NA NA 
1739743200.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 456 376 0 NA NA NA NA NA NA 998 372 170 NA NA NA NA NA NA 430 397 211 NA NA NA NA NA 
1739743200.0 10024.4 NA 294 534 0 NA NA NA NA NA NA 433 793 0 NA NA NA NA NA NA 1176 935 251 NA NA NA NA NA NA 486 802 294 NA NA NA NA NA 
1739743200.0 10024.5 NA 293 160 0 NA NA NA NA NA NA 457 295 0 NA NA NA NA NA NA 1023 238 99 NA NA NA NA NA NA 410 291 133 NA NA NA NA NA 
1739743200.0 10025.0 NA 283 529 0 146 151 NA NA NA NA 439 804 0 201 235 NA NA NA NA 1181 1024 254 215 326 NA NA NA NA 487 1299 325 277 402 NA NA NA 
1739743200.0 10026.0 NA 294 547 0 149 153 NA NA NA NA 433 832 0 210 234 NA NA NA NA 1137 1188 228 212 313 NA NA NA NA 454 1067 254 267 353 NA NA NA 
1739743200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1371 136 NA NA NA NA NA NA NA 1090 182 NA NA NA NA NA NA 
1739743200.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 382 204 0 0 0 0 NA NA NA 420 125 37 54 115 104 NA NA NA 526 202 66 87 148 127 NA NA 
1739743200.0 10042.0 NA 268 521 0 180 145 NA NA NA NA 433 808 0 279 221 NA NA NA NA 1230 925 268 224 304 NA NA NA NA 558 1030 418 377 397 NA NA NA 
1739743200.0 10059.0 NA 296 545 0 150 154 NA NA NA NA 482 812 0 211 236 NA NA NA NA 1150 1274 291 237 338 NA NA NA NA 540 986 439 332 380 NA NA NA 
1739743200.0 10071.0 NA 291 509 0 149 155 NA NA NA NA 461 811 0 210 224 NA NA NA NA 1137 1015 270 207 355 NA NA NA NA 447 956 313 245 398 NA NA NA 
1739743200.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 75 95 72 NA NA NA NA NA NA 180 156 93 NA NA NA NA NA 
1739743200.0 102.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 149 141 0 149 NA NA NA NA NA 89 70 35 86 NA NA NA NA NA 193 113 55 151 NA NA NA NA 
1739743200.0 10224.0 NA 462 779 0 153 NA NA NA NA NA 608 1086 0 233 NA NA NA NA NA 1966 1678 244 307 NA NA NA NA NA 1647 2359 290 399 NA NA NA NA 
1739743200.0 10224.15 NA 461 752 0 187 NA NA NA NA NA 627 1164 0 264 NA NA NA NA NA 2358 1856 226 413 NA NA NA NA NA 1614 1895 279 626 NA NA NA NA 
1739743200.0 10225.0 NA 447 723 0 152 NA NA NA NA NA 615 1051 0 231 NA NA NA NA NA 2559 1713 224 324 NA NA NA NA NA 1899 1703 285 426 NA NA NA NA 
1739743200.0 103.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 359 86 685 NA NA NA NA NA NA 664 199 1060 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 257 99 0 0 NA NA NA NA NA 422 163 0 0 NA NA NA NA NA 2591 102 36 35 NA NA NA NA NA 917 162 63 50 NA NA NA NA 
1739743200.0 1040.0 NA 526 77 0 NA NA NA NA NA NA 815 129 0 NA NA NA NA NA NA 5424 95 66 NA NA NA NA NA NA 2004 159 84 NA NA NA NA NA 
1739743200.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 183 73 57 NA NA NA NA NA NA 415 107 76 NA NA NA NA NA 
1739743200.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 129 86 40 NA NA NA NA NA NA 213 209 65 NA NA NA NA NA 
1739743200.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 233 82 37 NA NA NA NA NA NA 523 108 55 NA NA NA NA NA 
1739743200.0 10424.0 NA 245 506 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 333 953 226 NA NA NA NA NA NA 326 1034 273 NA NA NA NA NA 
1739743200.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 152 85 36 NA NA NA NA NA NA 171 121 49 NA NA NA NA NA 
1739743200.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 161 110 40 NA NA NA NA NA NA 207 136 53 NA NA NA NA NA 
1739743200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 163 109 36 NA NA NA NA NA NA 252 125 49 NA NA NA NA NA 
1739743200.0 105.0 158 165 79 NA NA NA NA NA NA 258 230 129 NA NA NA NA NA NA 752 172 73 NA NA NA NA NA NA 487 164 102 NA NA NA NA NA NA 
1739743200.0 106.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 366 70 653 NA NA NA NA NA NA 577 124 918 NA NA NA NA NA NA 
1739743200.0 107.0 158 169 358 NA NA NA NA NA NA 266 237 477 NA NA NA NA NA NA 1115 212 892 NA NA NA NA NA NA 586 207 897 NA NA NA NA NA NA 
1739743200.0 108.0 129 171 365 NA NA NA NA NA NA 265 241 499 NA NA NA NA NA NA 1361 229 781 NA NA NA NA NA NA 714 192 778 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 249 514 0 146 154 NA NA NA NA 441 825 0 207 225 NA NA NA NA 986 870 238 237 322 NA NA NA NA 570 1031 316 374 379 NA NA NA 
1739743200.0 10802.0 NA 260 514 0 146 154 NA NA NA NA 421 790 0 207 230 NA NA NA NA 1274 868 232 212 347 NA NA NA NA 574 855 267 265 433 NA NA NA 
1739743200.0 10803.0 NA 275 522 0 147 157 NA NA NA NA 434 840 0 208 231 NA NA NA NA 1224 882 247 200 312 NA NA NA NA 487 826 314 252 380 NA NA NA 
1739743200.0 10804.0 NA 272 509 0 142 155 NA NA NA NA 445 812 0 198 233 NA NA NA NA 1103 799 236 202 323 NA NA NA NA 511 834 289 306 452 NA NA NA 
1739743200.0 10804.31 NA 272 516 0 143 154 NA NA NA NA 423 816 0 207 234 NA NA NA NA 1119 828 226 190 283 NA NA NA NA 563 1148 268 251 335 NA NA NA 
1739743200.0 10805.0 NA 272 514 0 143 152 NA NA NA NA 399 781 0 205 229 NA NA NA NA 1059 905 287 202 350 NA NA NA NA 482 932 398 501 392 NA NA NA 
1739743200.0 10805.31 NA 273 517 0 143 153 NA NA NA NA 425 806 0 209 229 NA NA NA NA 1127 940 261 215 312 NA NA NA NA 491 1004 346 292 414 NA NA NA 
1739743200.0 10806.0 NA 273 509 0 125 147 NA NA NA NA 459 788 0 208 228 NA NA NA NA 1051 848 230 216 298 NA NA NA NA 424 920 343 334 357 NA NA NA 
1739743200.0 10807.0 NA 276 513 0 173 148 NA NA NA NA 454 792 0 282 221 NA NA NA NA 992 808 240 209 295 NA NA NA NA 461 809 317 328 395 NA NA NA 
