Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741903200.0 1.0 154 163 280 NA NA NA NA NA NA 256 228 391 NA NA NA NA NA NA 784 176 422 NA NA NA NA NA NA 670 188 534 NA NA NA NA NA NA 
1741903200.0 10.0 NA 200 383 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 767 1428 192 NA NA NA NA NA NA 362 907 263 NA NA NA NA NA 
1741903200.0 1000.0 NA 366 243 0 110 NA NA NA NA NA 486 305 0 168 NA NA NA NA NA 1157 349 134 125 NA NA NA NA NA 789 401 165 134 NA NA NA NA 
1741903200.0 10001.0 NA 282 521 0 146 154 NA NA NA NA 415 771 0 210 236 NA NA NA NA 945 679 185 162 238 NA NA NA NA 519 803 263 240 286 NA NA NA 
1741903200.0 10002.0 NA 280 525 0 147 151 NA NA NA NA 450 800 0 206 235 NA NA NA NA 980 772 207 179 262 NA NA NA NA 427 801 290 269 320 NA NA NA 
1741903200.0 10003.0 NA 284 526 0 147 152 NA NA NA NA 437 783 0 208 233 NA NA NA NA 929 689 188 160 243 NA NA NA NA 490 694 283 216 371 NA NA NA 
1741903200.0 10004.0 NA 277 510 0 146 153 NA NA NA NA 457 813 0 210 225 NA NA NA NA 1359 802 193 175 263 NA NA NA NA 592 865 231 235 330 NA NA NA 
1741903200.0 10005.0 NA 280 527 0 146 152 NA NA NA NA 450 790 0 213 234 NA NA NA NA 1107 735 196 174 242 NA NA NA NA 511 753 226 235 264 NA NA NA 
1741903200.0 10006.0 NA 281 516 0 142 146 NA NA NA NA 403 760 0 207 217 NA NA NA NA 994 648 177 148 218 NA NA NA NA 389 618 196 177 254 NA NA NA 
1741903200.0 10007.0 NA 283 518 0 176 147 NA NA NA NA 465 773 0 293 230 NA NA NA NA 937 665 182 182 228 NA NA NA NA 390 647 230 234 282 NA NA NA 
1741903200.0 10008.0 NA 285 509 0 178 145 NA NA NA NA 449 780 0 291 221 NA NA NA NA 974 806 203 203 250 NA NA NA NA 408 848 266 283 300 NA NA NA 
1741903200.0 10009.0 NA 284 520 0 178 149 NA NA NA NA 423 777 0 281 231 NA NA NA NA 946 701 187 182 227 NA NA NA NA 442 895 267 238 256 NA NA NA 
1741903200.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 446 257 0 0 0 0 0 0 NA 1301 251 55 36 49 90 61 93 NA 1501 399 119 56 71 115 91 119 
1741903200.0 1001.2 NA 579 227 0 0 0 0 NA NA NA 902 340 0 0 0 0 NA NA NA 5180 431 58 77 61 68 NA NA NA 3322 430 91 159 103 96 NA NA 
1741903200.0 1001.3 NA 534 259 0 NA NA NA NA NA NA 833 334 0 NA NA NA NA NA NA 2521 411 125 NA NA NA NA NA NA 2417 585 183 NA NA NA NA NA 
1741903200.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 475 175 NA NA NA NA NA NA NA 1134 96 NA NA NA NA NA NA NA 808 92 NA NA NA NA NA NA 
1741903200.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3902 183 NA NA NA NA NA NA NA 1437 242 NA NA NA NA NA NA 
1741903200.0 10023.0 NA 284 515 0 143 144 NA NA NA NA 434 771 0 205 224 NA NA NA NA 941 664 185 159 224 NA NA NA NA 440 686 226 256 287 NA NA NA 
