Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1.0 135 154 241 NA NA NA NA NA NA 255 224 381 NA NA NA NA NA NA 958 251 514 NA NA NA NA NA NA 880 342 667 NA NA NA NA NA NA 
1789938000.0 10.0 NA 186 365 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 917 1786 219 NA NA NA NA NA NA 467 1330 252 NA NA NA NA NA 
1789938000.0 1000.0 NA 329 170 0 105 NA NA NA NA NA 490 322 0 170 NA NA NA NA NA 1584 484 178 170 NA NA NA NA NA 1216 510 255 201 NA NA NA NA 
1789938000.0 10001.0 NA 281 459 0 146 151 NA NA NA NA 438 642 0 201 219 NA NA NA NA 1051 767 204 197 297 NA NA NA NA 441 854 241 264 378 NA NA NA 
1789938000.0 10002.0 NA 258 460 0 147 153 NA NA NA NA 457 625 0 207 233 NA NA NA NA 1019 774 209 189 271 NA NA NA NA 479 863 355 255 304 NA NA NA 
1789938000.0 10003.0 NA 265 436 0 139 140 NA NA NA NA 445 679 0 206 226 NA NA NA NA 1621 1051 260 241 341 NA NA NA NA 733 978 339 341 411 NA NA NA 
1789938000.0 10004.0 NA 281 458 0 146 151 NA NA NA NA 460 640 0 207 230 NA NA NA NA 1023 770 204 203 292 NA NA NA NA 423 881 271 274 329 NA NA NA 
1789938000.0 10005.0 NA 261 435 0 139 139 NA NA NA NA 442 683 0 203 222 NA NA NA NA 1663 990 283 244 341 NA NA NA NA 703 1120 374 343 425 NA NA NA 
1789938000.0 10006.0 NA 262 426 0 136 132 NA NA NA NA 454 660 0 204 223 NA NA NA NA 1596 982 241 220 290 NA NA NA NA 644 994 305 309 335 NA NA NA 
1789938000.0 10008.0 NA 284 425 0 176 147 NA NA NA NA 464 620 0 286 220 NA NA NA NA 1075 796 226 236 281 NA NA NA NA 474 893 270 277 359 NA NA NA 
1789938000.0 10009.0 NA 286 459 0 175 147 NA NA NA NA 469 611 0 280 227 NA NA NA NA 1118 816 226 212 301 NA NA NA NA 491 862 331 258 418 NA NA NA 
1789938000.0 1001.0 NA 311 176 0 0 0 0 0 0 NA 437 260 0 0 0 0 0 0 NA 1375 281 65 56 66 111 71 125 NA 1221 305 138 105 118 139 125 153 
1789938000.0 1001.2 NA 519 227 0 0 0 0 NA NA NA 711 346 0 0 0 0 NA NA NA 5302 461 70 80 69 73 NA NA NA 2137 449 110 165 135 120 NA NA 
1789938000.0 1001.3 NA 457 244 0 NA NA NA NA NA NA 705 337 0 NA NA NA NA NA NA 2576 535 135 NA NA NA NA NA NA 1687 554 187 NA NA NA NA NA 
1789938000.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 494 172 NA NA NA NA NA NA NA 1305 135 NA NA NA NA NA NA NA 1072 121 NA NA NA NA NA NA 
1789938000.0 1002.3 NA 458 202 0 NA NA NA NA NA NA 700 314 0 NA NA NA NA NA NA 2703 496 152 NA NA NA NA NA NA 1579 532 209 NA NA NA NA NA 
1789938000.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5173 268 NA NA NA NA NA NA NA 1983 328 NA NA NA NA NA NA 
1789938000.0 10023.0 NA 282 451 0 143 145 NA NA NA NA 448 622 0 208 217 NA NA NA NA 1067 741 219 182 258 NA NA NA NA 465 737 272 277 372 NA NA NA 
1789938000.0 10024.0 NA 291 479 0 178 155 NA NA NA NA 440 640 0 286 234 NA NA NA NA 1065 884 226 210 276 NA NA NA NA 424 858 315 289 307 NA NA NA 
1789938000.0 10024.1 NA 276 271 0 NA NA NA NA NA NA 459 399 0 NA NA NA NA NA NA 1511 631 230 NA NA NA NA NA NA 638 782 260 NA NA NA NA NA 
1789938000.0 10024.2 NA 271 450 0 NA NA NA NA NA NA 447 682 0 NA NA NA NA NA NA 1771 1172 243 NA NA NA NA NA NA 648 1005 278 NA NA NA NA NA 
1789938000.0 10024.3 NA 282 235 0 NA NA NA NA NA NA 453 379 0 NA NA NA NA NA NA 1885 593 211 NA NA NA NA NA NA 775 667 260 NA NA NA NA NA 
1789938000.0 10024.4 NA 273 447 0 NA NA NA NA NA NA 462 703 0 NA NA NA NA NA NA 1802 1213 285 NA NA NA NA NA NA 662 1033 339 NA NA NA NA NA 
1789938000.0 10024.5 NA 273 151 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 1389 332 154 NA NA NA NA NA NA 645 455 269 NA NA NA NA NA 
1789938000.0 10025.0 NA 264 439 0 140 140 NA NA NA NA 454 678 0 207 224 NA NA NA NA 1701 1043 248 219 324 NA NA NA NA 712 1244 289 275 402 NA NA NA 
1789938000.0 10026.0 NA 275 459 0 142 142 NA NA NA NA 467 675 0 212 235 NA NA NA NA 1660 1214 278 233 315 NA NA NA NA 730 1009 375 319 416 NA NA NA 
1789938000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1914 185 NA NA NA NA NA NA NA 1184 248 NA NA NA NA NA NA 
1789938000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 394 210 0 0 0 0 NA NA NA 448 147 39 56 95 113 NA NA NA 491 214 58 77 128 140 NA NA 
1789938000.0 10042.0 NA 289 462 0 181 146 NA NA NA NA 437 633 0 282 224 NA NA NA NA 1043 777 217 221 265 NA NA NA NA 446 821 280 298 301 NA NA NA 
1789938000.0 10059.0 NA 276 458 0 142 142 NA NA NA NA 448 710 0 213 231 NA NA NA NA 1793 1436 291 220 302 NA NA NA NA 694 1052 333 369 329 NA NA NA 
1789938000.0 10071.0 NA 288 473 0 148 153 NA NA NA NA 424 644 0 209 230 NA NA NA NA 1079 866 227 193 338 NA NA NA NA 538 847 317 306 407 NA NA NA 
1789938000.0 101.0 157 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1789938000.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 94 137 94 NA NA NA NA NA NA 234 200 120 NA NA NA NA NA 
1789938000.0 102.0 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1789938000.0 1020.0 NA 80 69 0 77 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 114 97 52 114 NA NA NA NA NA 261 223 106 216 NA NA NA NA 
1789938000.0 10224.0 NA 455 690 0 142 NA NA NA NA NA 653 1012 0 235 NA NA NA NA NA 2653 1872 247 336 NA NA NA NA NA 1222 1395 287 374 NA NA NA NA 
1789938000.0 10224.15 NA 459 742 0 189 NA NA NA NA NA 607 1024 0 279 NA NA NA NA NA 1900 1573 253 388 NA NA NA NA NA 1003 1234 331 466 NA NA NA NA 
1789938000.0 10225.0 NA 476 669 0 151 NA NA NA NA NA 651 926 0 230 NA NA NA NA NA 1922 1488 237 275 NA NA NA NA NA 1013 1467 273 304 NA NA NA NA 
1789938000.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 301 60 605 NA NA NA NA NA NA 355 83 790 NA NA NA NA NA NA 
1789938000.0 1030.0 NA 255 94 0 0 NA NA NA NA NA 419 157 0 0 NA NA NA NA NA 3164 144 54 52 NA NA NA NA NA 1415 233 100 76 NA NA NA NA 
1789938000.0 1040.0 NA 451 72 0 NA NA NA NA NA NA 710 130 0 NA NA NA NA NA NA 5727 110 72 NA NA NA NA NA NA 2311 154 96 NA NA NA NA NA 
1789938000.0 1040.1 NA 117 73 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 243 122 88 NA NA NA NA NA NA 552 177 120 NA NA NA NA NA 
1789938000.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 181 119 55 NA NA NA NA NA NA 364 203 109 NA NA NA NA NA 
1789938000.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 305 133 53 NA NA NA NA NA NA 917 209 99 NA NA NA NA NA 
1789938000.0 10424.0 NA 245 437 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 291 890 219 NA NA NA NA NA NA 284 988 252 NA NA NA NA NA 
1789938000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 212 117 60 NA NA NA NA NA NA 353 207 107 NA NA NA NA NA 
1789938000.0 1044.0 NA 102 104 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 195 151 57 NA NA NA NA NA NA 316 208 101 NA NA NA NA NA 
1789938000.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 184 153 62 NA NA NA NA NA NA 315 185 110 NA NA NA NA NA 
1789938000.0 105.0 145 156 78 NA NA NA NA NA NA 257 233 130 NA NA NA NA NA NA 978 247 97 NA NA NA NA NA NA 639 313 138 NA NA NA NA NA NA 
