Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 136 163 274 NA NA NA NA NA NA 257 228 395 NA NA NA NA NA NA 1414 328 892 NA NA NA NA NA NA 1255 360 1222 NA NA NA NA NA NA 
1725829200.0 10.0 NA 191 391 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 1460 2697 407 NA NA NA NA NA NA 727 1646 454 NA NA NA NA NA 
1725829200.0 1000.0 NA 363 234 0 110 NA NA NA NA NA 502 328 0 168 NA NA NA NA NA 2314 754 309 277 NA NA NA NA NA 2023 1375 426 395 NA NA NA NA 
1725829200.0 10001.0 NA 279 511 0 146 151 NA NA NA NA 459 782 0 205 231 NA NA NA NA 1953 1517 427 324 495 NA NA NA NA 712 1441 559 420 582 NA NA NA 
1725829200.0 10002.0 NA 266 503 0 146 151 NA NA NA NA 459 789 0 205 230 NA NA NA NA 2478 1560 401 322 503 NA NA NA NA 916 1637 468 415 623 NA NA NA 
1725829200.0 10003.0 NA 281 525 0 146 152 NA NA NA NA 455 787 0 203 221 NA NA NA NA 1973 1476 422 346 527 NA NA NA NA 779 1462 610 485 610 NA NA NA 
1725829200.0 10004.0 NA 280 509 0 146 151 NA NA NA NA 444 792 0 206 231 NA NA NA NA 1954 1523 399 319 498 NA NA NA NA 756 1455 436 424 634 NA NA NA 
1725829200.0 10005.0 NA 281 508 0 146 132 NA NA NA NA 458 785 0 207 230 NA NA NA NA 2364 1594 434 331 500 NA NA NA NA 1313 1897 538 645 579 NA NA NA 
1725829200.0 10006.0 NA 279 499 0 140 142 NA NA NA NA 448 797 0 205 215 NA NA NA NA 1959 1482 414 315 475 NA NA NA NA 758 1357 481 439 621 NA NA NA 
1725829200.0 10007.0 NA 284 516 0 176 144 NA NA NA NA 451 792 0 280 220 NA NA NA NA 1981 1485 425 413 488 NA NA NA NA 808 1500 645 579 545 NA NA NA 
1725829200.0 10008.0 NA 283 521 0 176 145 NA NA NA NA 454 798 0 288 221 NA NA NA NA 1979 1473 424 410 487 NA NA NA NA 844 1337 588 564 535 NA NA NA 
1725829200.0 10009.0 NA 283 503 0 174 146 NA NA NA NA 445 785 0 271 221 NA NA NA NA 1984 1579 404 402 479 NA NA NA NA 749 1616 456 600 540 NA NA NA 
1725829200.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 439 259 0 0 0 0 0 0 NA 2127 418 101 77 104 227 126 222 NA 2383 622 202 134 167 365 159 398 
1725829200.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 892 345 0 0 0 0 NA NA NA 10132 907 118 133 131 147 NA NA NA 5086 747 207 246 165 198 NA NA 
1725829200.0 1001.3 NA 532 259 0 NA NA NA NA NA NA 857 340 0 NA NA NA NA NA NA 4012 876 241 NA NA NA NA NA NA 3452 1209 330 NA NA NA NA NA 
1725829200.0 1002.0 NA 347 119 NA NA NA NA NA NA NA 495 169 NA NA NA NA NA NA NA 2514 224 NA NA NA NA NA NA NA 2937 275 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 529 209 0 NA NA NA NA NA NA 832 319 0 NA NA NA NA NA NA 4165 774 234 NA NA NA NA NA NA 2030 800 297 NA NA NA NA NA 
1725829200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 8801 405 NA NA NA NA NA NA NA 3485 443 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 282 500 0 142 143 NA NA NA NA 458 781 0 208 215 NA NA NA NA 1963 1561 406 316 477 NA NA NA NA 740 1896 467 415 593 NA NA NA 
1725829200.0 10024.0 NA 292 525 0 177 153 NA NA NA NA 457 794 0 287 235 NA NA NA NA 2006 1720 428 477 516 NA NA NA NA 737 1428 463 595 694 NA NA NA 
1725829200.0 10024.1 NA 292 266 0 NA NA NA NA NA NA 453 395 0 NA NA NA NA NA NA 2072 753 404 NA NA NA NA NA NA 776 801 482 NA NA NA NA NA 
1725829200.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 455 822 0 NA NA NA NA NA NA 2138 1767 459 NA NA NA NA NA NA 862 1627 538 NA NA NA NA NA 
1725829200.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 459 376 0 NA NA NA NA NA NA 2152 749 382 NA NA NA NA NA NA 976 765 545 NA NA NA NA NA 
1725829200.0 10024.4 NA 290 535 0 NA NA NA NA NA NA 458 828 0 NA NA NA NA NA NA 2099 1706 433 NA NA NA NA NA NA 765 1598 482 NA NA NA NA NA 
1725829200.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 2113 479 189 NA NA NA NA NA NA 813 672 222 NA NA NA NA NA 
1725829200.0 10025.0 NA 284 509 0 147 153 NA NA NA NA 448 792 0 204 224 NA NA NA NA 1968 1609 410 322 499 NA NA NA NA 729 1692 455 414 584 NA NA NA 
1725829200.0 10026.0 NA 286 533 0 147 154 NA NA NA NA 458 829 0 210 233 NA NA NA NA 2047 1902 441 340 517 NA NA NA NA 1298 1512 500 488 612 NA NA NA 
1725829200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2748 310 NA NA NA NA NA NA NA 2645 482 NA NA NA NA NA NA 
1725829200.0 1004.0 NA 265 142 0 0 0 0 NA NA NA 379 209 0 0 0 0 NA NA NA 859 241 70 96 214 212 NA NA NA 1285 413 128 169 328 268 NA NA 
1725829200.0 10042.0 NA 269 528 0 179 150 NA NA NA NA 438 830 0 291 220 NA NA NA NA 2023 1590 457 416 509 NA NA NA NA 1018 1538 621 509 578 NA NA NA 
1725829200.0 10059.0 NA 295 526 0 149 154 NA NA NA NA 457 826 0 211 232 NA NA NA NA 2011 2231 437 326 506 NA NA NA NA 729 2094 509 422 569 NA NA NA 
1725829200.0 10071.0 NA 291 536 0 148 152 NA NA NA NA 464 790 0 211 224 NA NA NA NA 1973 1639 451 344 525 NA NA NA NA 731 1436 535 495 623 NA NA NA 
1725829200.0 101.0 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 137 165 0 NA NA NA NA NA NA 151 192 181 NA NA NA NA NA NA 401 490 284 NA NA NA NA NA 
1725829200.0 102.0 163 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 86 76 0 83 NA NA NA NA NA 148 140 0 146 NA NA NA NA NA 208 148 80 197 NA NA NA NA NA 761 385 310 416 NA NA NA NA 
1725829200.0 10224.0 NA 468 756 0 153 NA NA NA NA NA 637 1081 0 226 NA NA NA NA NA 3468 3108 482 547 NA NA NA NA NA 1731 2602 935 674 NA NA NA NA 
1725829200.0 10224.15 NA 457 776 0 179 NA NA NA NA NA 620 1127 0 268 NA NA NA NA NA 3457 3166 478 655 NA NA NA NA NA 1914 2682 577 790 NA NA NA NA 
1725829200.0 10225.0 NA 462 761 0 130 NA NA NA NA NA 610 1058 0 226 NA NA NA NA NA 3444 2957 475 541 NA NA NA NA NA 1673 2945 761 765 NA NA NA NA 
1725829200.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 575 134 1197 NA NA NA NA NA NA 680 271 1596 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 255 99 0 0 NA NA NA NA NA 418 159 0 0 NA NA NA NA NA 5200 184 64 62 NA NA NA NA NA 1896 199 90 89 NA NA NA NA 
1725829200.0 1040.0 NA 522 77 0 NA NA NA NA NA NA 807 129 0 NA NA NA NA NA NA 9130 175 116 NA NA NA NA NA NA 3485 227 150 NA NA NA NA NA 
1725829200.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 414 162 122 NA NA NA NA NA NA 961 210 235 NA NA NA NA NA 
1725829200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 298 179 84 NA NA NA NA NA NA 662 254 193 NA NA NA NA NA 
1725829200.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 429 179 83 NA NA NA NA NA NA 1111 247 193 NA NA NA NA NA 
1725829200.0 10424.0 NA 234 493 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 915 1627 431 NA NA NA NA NA NA 982 2088 559 NA NA NA NA NA 
1725829200.0 1043.0 NA 103 90 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 320 173 78 NA NA NA NA NA NA 635 222 145 NA NA NA NA NA 
1725829200.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 330 215 80 NA NA NA NA NA NA 905 257 149 NA NA NA NA NA 
1725829200.0 1045.0 NA 104 103 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 336 232 77 NA NA NA NA NA NA 1317 524 167 NA NA NA NA NA 
1725829200.0 105.0 154 166 74 NA NA NA NA NA NA 257 235 128 NA NA NA NA NA NA 1450 328 153 NA NA NA NA NA NA 1239 372 379 NA NA NA NA NA NA 
1725829200.0 106.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 546 123 1109 NA NA NA NA NA NA 989 305 1935 NA NA NA NA NA NA 
1725829200.0 107.0 160 147 359 NA NA NA NA NA NA 269 235 507 NA NA NA NA NA NA 1676 352 1443 NA NA NA NA NA NA 820 388 1842 NA NA NA NA NA NA 
1725829200.0 108.0 155 171 346 NA NA NA NA NA NA 267 237 498 NA NA NA NA NA NA 2236 338 1425 NA NA NA NA NA NA 1322 422 1720 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 271 496 0 147 154 NA NA NA NA 444 810 0 205 232 NA NA NA NA 1896 1598 412 327 510 NA NA NA NA 962 2063 513 425 601 NA NA NA 
1725829200.0 10802.0 NA 255 515 0 147 155 NA NA NA NA 438 816 0 206 225 NA NA NA NA 1931 1568 455 366 560 NA NA NA NA 1057 2423 859 572 975 NA NA NA 
1725829200.0 10803.0 NA 274 517 0 147 156 NA NA NA NA 444 772 0 207 228 NA NA NA NA 1903 1492 432 340 534 NA NA NA NA 768 1425 640 460 588 NA NA NA 
1725829200.0 10804.0 NA 263 494 0 141 153 NA NA NA NA 446 782 0 206 236 NA NA NA NA 1926 1537 408 314 517 NA NA NA NA 887 1631 452 434 659 NA NA NA 
1725829200.0 10804.31 NA 274 513 0 143 154 NA NA NA NA 451 800 0 203 231 NA NA NA NA 1925 1548 442 346 543 NA NA NA NA 1171 2419 732 621 719 NA NA NA 
