Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1.0 122 162 278 NA NA NA NA NA NA 257 232 377 NA NA NA NA NA NA 1437 339 872 NA NA NA NA NA NA 1243 774 1089 NA NA NA NA NA NA
1710712800.0 10.0 NA 199 362 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1380 2719 398 NA NA NA NA NA NA 655 1891 458 NA NA NA NA NA
1710712800.0 1000.0 NA 363 242 0 110 NA NA NA NA NA 500 306 0 169 NA NA NA NA NA 2293 717 308 273 NA NA NA NA NA 1881 987 429 339 NA NA NA NA
1710712800.0 10001.0 NA 280 507 0 143 125 NA NA NA NA 454 770 0 204 220 NA NA NA NA 2020 1583 445 361 511 NA NA NA NA 828 1470 721 659 594 NA NA NA
1710712800.0 10002.0 NA 280 510 0 147 129 NA NA NA NA 451 818 0 207 220 NA NA NA NA 2021 1599 458 345 512 NA NA NA NA 803 1454 609 504 593 NA NA NA
1710712800.0 10003.0 NA 282 527 0 146 153 NA NA NA NA 457 783 0 205 226 NA NA NA NA 1977 1461 420 334 510 NA NA NA NA 781 1456 607 567 696 NA NA NA
1710712800.0 10004.0 NA 279 521 0 146 151 NA NA NA NA 447 821 0 204 230 NA NA NA NA 1958 1441 398 329 493 NA NA NA NA 745 1947 446 447 586 NA NA NA
1710712800.0 10005.0 NA 280 523 0 145 152 NA NA NA NA 445 783 0 208 230 NA NA NA NA 2003 1520 429 331 496 NA NA NA NA 926 2160 813 546 581 NA NA NA
1710712800.0 10006.0 NA 280 500 0 139 142 NA NA NA NA 447 784 0 196 214 NA NA NA NA 1950 1542 445 347 499 NA NA NA NA 743 1446 744 591 648 NA NA NA
1710712800.0 10007.0 NA 277 507 0 175 146 NA NA NA NA 430 789 0 281 223 NA NA NA NA 1989 1534 430 401 481 NA NA NA NA 1124 1617 688 919 647 NA NA NA
1710712800.0 10008.0 NA 283 507 0 177 131 NA NA NA NA 463 792 0 286 216 NA NA NA NA 2036 1604 406 431 502 NA NA NA NA 798 1472 448 685 993 NA NA NA
1710712800.0 10009.0 NA 284 508 0 174 148 NA NA NA NA 458 792 0 292 220 NA NA NA NA 2063 1621 448 519 504 NA NA NA NA 834 1444 745 772 616 NA NA NA
1710712800.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 436 252 0 0 0 0 0 0 NA 1944 397 91 69 100 212 127 213 NA 1702 552 132 115 226 313 236 307
1710712800.0 1001.2 NA 581 226 0 0 0 0 NA NA NA 900 339 0 0 0 0 NA NA NA 9628 888 109 125 128 140 NA NA NA 4118 1087 188 343 223 216 NA NA
1710712800.0 1001.3 NA 537 260 0 NA NA NA NA NA NA 881 338 0 NA NA NA NA NA NA 3673 796 235 NA NA NA NA NA NA 2767 1141 492 NA NA NA NA NA
1710712800.0 1002.0 NA 356 132 NA NA NA NA NA NA NA 493 165 NA NA NA NA NA NA NA 2371 203 NA NA NA NA NA NA NA 2583 252 NA NA NA NA NA NA
1710712800.0 1002.3 NA 528 209 0 NA NA NA NA NA NA 813 317 0 NA NA NA NA NA NA 3984 757 234 NA NA NA NA NA NA 2155 1332 386 NA NA NA NA NA
1710712800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 8330 417 NA NA NA NA NA NA NA 3236 485 NA NA NA NA NA NA
1710712800.0 10023.0 NA 282 513 0 143 143 NA NA NA NA 449 790 0 205 212 NA NA NA NA 1972 1617 437 325 479 NA NA NA NA 753 2003 573 412 567 NA NA NA
1710712800.0 10024.0 NA 291 539 0 147 153 NA NA NA NA 453 808 0 283 225 NA NA NA NA 2027 1663 431 392 513 NA NA NA NA 790 1562 491 491 654 NA NA NA
1710712800.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 453 388 0 NA NA NA NA NA NA 2058 757 397 NA NA NA NA NA NA 778 933 481 NA NA NA NA NA
1710712800.0 10024.2 NA 293 537 0 NA NA NA NA NA NA 454 794 0 NA NA NA NA NA NA 2001 1612 431 NA NA NA NA NA NA 819 1345 555 NA NA NA NA NA
1710712800.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 457 379 0 NA NA NA NA NA NA 2024 760 370 NA NA NA NA NA NA 823 1096 526 NA NA NA NA NA
1710712800.0 10024.4 NA 265 527 0 NA NA NA NA NA NA 454 804 0 NA NA NA NA NA NA 2568 1791 443 NA NA NA NA NA NA 1109 1787 726 NA NA NA NA NA
1710712800.0 10024.5 NA 291 159 0 NA NA NA NA NA NA 453 285 0 NA NA NA NA NA NA 2029 454 198 NA NA NA NA NA NA 782 552 257 NA NA NA NA NA
1710712800.0 10025.0 NA 283 514 0 143 152 NA NA NA NA 445 792 0 206 225 NA NA NA NA 1954 1552 437 380 503 NA NA NA NA 756 1771 642 838 579 NA NA NA
1710712800.0 10026.0 NA 292 543 0 149 153 NA NA NA NA 453 814 0 210 236 NA NA NA NA 2024 1794 461 337 520 NA NA NA NA 913 1746 765 626 839 NA NA NA
1710712800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2569 285 NA NA NA NA NA NA NA 2362 361 NA NA NA NA NA NA
1710712800.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 382 206 0 0 0 0 NA NA NA 810 234 79 101 209 212 NA NA NA 855 370 653 291 269 283 NA NA
1710712800.0 10042.0 NA 287 526 0 179 146 NA NA NA NA 459 797 0 282 218 NA NA NA NA 1995 1475 446 387 485 NA NA NA NA 964 1311 666 475 678 NA NA NA
1710712800.0 10059.0 NA 295 542 0 149 153 NA NA NA NA 468 792 0 210 224 NA NA NA NA 2053 2101 436 326 500 NA NA NA NA 759 1651 559 420 565 NA NA NA
1710712800.0 10071.0 NA 289 536 0 148 154 NA NA NA NA 454 852 0 208 231 NA NA NA NA 2010 1593 442 329 501 NA NA NA NA 775 1612 535 465 573 NA NA NA
1710712800.0 101.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 138 167 0 NA NA NA NA NA NA 169 194 178 NA NA NA NA NA NA 598 629 417 NA NA NA NA NA
1710712800.0 102.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 85 75 0 79 NA NA NA NA NA 148 140 0 146 NA NA NA NA NA 199 142 70 186 NA NA NA NA NA 674 385 178 374 NA NA NA NA
1710712800.0 10224.0 NA 461 756 0 153 NA NA NA NA NA 627 1071 0 226 NA NA NA NA NA 3392 2990 469 521 NA NA NA NA NA 1796 2351 710 819 NA NA NA NA
1710712800.0 10224.15 NA 467 760 0 187 NA NA NA NA NA 620 1131 0 262 NA NA NA NA NA 3327 3114 477 622 NA NA NA NA NA 1497 2512 665 840 NA NA NA NA
1710712800.0 10225.0 NA 470 739 0 151 NA NA NA NA NA 639 1062 0 223 NA NA NA NA NA 3286 2746 473 535 NA NA NA NA NA 1310 2628 551 839 NA NA NA NA
